49,8	-0,00546805825545	-0,0701244444444	0,446577530864
49,85	-0,00848645825545	-0,0371964444444	0,685237777778
49,9	-0,00958405825545	0,00518311111111	0,76061308642
49,95	-0,00793765825545	0,0464955555556	0,657628395062
50	-0,00437045825545	0,0762222222222	0,417359012346
50,05	0,000294341744545	0,0903995555556	0,0968022222222
50,1	0,00495914174455	0,0914666666667	-0,325384197531
50,15	0,0109959417445	0,0600631111111	-0,751720493827
50,2	0,0123679417445	0,00152444444444	-0,879265679012
50,25	0,0101727417445	-0,0420746666667	-0,703531111111
50,3	0,00742874174455	-0,069972	-0,44547654321
50,35	0,00303834174455	-0,0887226666667	-0,125597283951
50,4	-0,00244965825545	-0,085064	0,233578765432
50,45	-0,00629125825545	-0,0621973333333	0,524832345679
50,5	-0,00903525825545	-0,0283546666667	0,709120740741
50,55	-0,00958405825545	0,0147871111111	0,739440246914
50,6	-0,00738885825545	0,0538128888889	0,581152098765
50,65	-0,00354725825545	0,078204	0,292354567901
50,7	0,00111754174455	0,0852164444444	-0,0551340740741
50,75	0,00578234174455	0,0724111111111	-0,392544444444
50,8	0,00907514174455	0,0423795555556	-0,638996296296
50,85	0,0104471417445	0,00198177777778	-0,723264197531
50,9	0,00934954174455	-0,0385684444444	-0,609862469136
50,95	0,00605674174455	-0,0667706666667	-0,33656345679
51	0,00139194174455	-0,0705817777778	-0,068515308642
51,05	-0,00107765825545	-0,0676853333333	0,11704345679
51,1	-0,00491925825545	-0,0663133333333	0,415241728395
51,15	-0,00958405825545	-0,0298791111111	0,742827901235
51,2	-0,00876085825545	0,0230191111111	0,775772839506
51,25	-0,00629125825545	0,0596057777778	0,54837654321
51,3	-0,00217525825545	0,0806431111111	0,219011851852
51,35	0,00248954174455	0,0824724444444	-0,140757037037
51,4	0,00687994174455	0,0650937777778	-0,459789382716
51,45	0,00962394174455	0,0323182222222	-0,674566666667
51,5	0,0104471417445	-0,00853688888889	-0,734697530864
51,55	0,00880074174455	-0,0490871111111	-0,607660493827
51,6	0,00495914174455	-0,0762222222222	-0,32284345679
51,65	0,000294341744545	-0,0833871111111	0,0190555555556
51,7	-0,00409605825545	-0,0724111111111	0,33055037037
51,75	-0,00738885825545	-0,0484773333333	0,586911111111
51,8	-0,00958405825545	-0,0103662222222	0,744098271605
51,85	-0,00876085825545	0,0341475555556	0,71216962963
51,9	-0,00574245825545	0,0692097777778	0,49349654321
51,95	-0,00107765825545	0,0875031111111	0,171415308642
52	0,00386154174455	0,0853688888889	-0,153799506173
52,05	0,00770314174455	0,0724111111111	-0,473509382716
52,1	0,0120935417445	0,0379586666667	-0,755277530864
52,15	0,0123679417445	-0,0131102222222	-0,822945925926
52,2	0,0101727417445	-0,0545751111111	-0,661185432099
52,25	0,00633114174455	-0,0824724444444	-0,383482469136
52,3	0,00166634174455	-0,0984791111111	0,0160913580247
52,35	-0,00491925825545	-0,0841493333333	0,461821975309
52,4	-0,00793765825545	-0,0440564444444	0,735459753087
52,45	-0,00930965825545	-0,000609777777778	0,784665432099
52,5	-0,00793765825545	0,0413124444444	0,654156049383
52,55	-0,00464485825545	0,0701244444444	0,38974962963
52,6	-0,000254458255455	0,0827773333333	0,0608930864198
52,65	0,00441034174455	0,0762222222222	-0,271520493827
52,7	0,00797754174455	0,0538128888889	-0,552357037037
52,75	0,0104471417445	0,0166164444444	-0,719791851852
52,8	0,00989834174455	-0,0262204444444	-0,700651604938
52,85	0,00742874174455	-0,0606728888889	-0,507470617284
52,9	0,00331274174455	-0,0818626666667	-0,191402469136
52,95	-0,00162645825545	-0,08232	0,18564345679
53	-0,00574245825545	-0,0620448888889	0,528728148148
53,05	-0,00848645825545	-0,0256106666667	0,759342716049
53,1	-0,00903525825545	0,0243911111111	0,748502222222
53,15	-0,00546805825545	0,0618924444444	0,471815555556
53,2	-0,00162645825545	0,0743928888889	0,119076049383
53,25	0,00276394174455	0,0681426666667	-0,144398765432
53,3	0,00523354174455	0,0559471111111	-0,323944444444
53,35	0,00852634174455	0,0378062222222	-0,511705185185
53,4	0,00989834174455	0,002744	-0,637725925926
53,45	0,00880074174455	-0,0332328888889	-0,605458518519
53,5	0,00633114174455	-0,0637217777778	-0,428284197531
53,55	0,00194074174455	-0,0814053333333	-0,125258518519
53,6	-0,00272405825545	-0,0780515555556	0,220112839506
53,65	-0,00656565825545	-0,0571666666667	0,51492345679
53,7	-0,00903525825545	-0,021952	0,695146666667
53,75	-0,00903525825545	0,0195128888889	0,704039259259
53,8	-0,00684005825545	0,0554897777778	0,543549135803
53,85	-0,00299845825545	0,0791186666667	0,258054567901
53,9	0,00194074174455	0,0833871111111	-0,0859617283951
53,95	0,00605674174455	0,0687524444444	-0,401521728395
54	0,00907514174455	0,0437515555556	-0,687524444445
54,05	0,0118191417445	-0,00670755555556	-0,800841481482
54,1	0,00825194174455	-0,0530506666667	-0,581321481482
54,15	0,00495914174455	-0,069972	-0,24137037037
54,2	0,000568741744545	-0,0707342222222	0,00982419753086
54,25	-0,00217525825545	-0,0647888888889	0,189369876543
54,3	-0,00574245825545	-0,0573191111111	0,443782716049
54,35	-0,00930965825545	-0,0228666666667	0,71174617284
54,4	-0,00876085825545	0,0257631111111	0,738085185185
54,45	-0,00601685825545	0,0620448888889	0,519581481482
54,5	-0,00190085825545	0,0821675555556	0,175395802469
54,55	0,00303834174455	0,0811004444444	-0,205969382716
54,6	0,00715434174455	0,0583862222222	-0,513060246914
54,65	0,00934954174455	0,0234764444444	-0,675074814815
54,7	0,00962394174455	-0,0152444444444	-0,683882716049
54,75	0,00770314174455	-0,0506115555556	-0,547614320988
54,8	0,00413594174455	-0,0751551111111	-0,287188395062
54,85	-0,000528858255455	-0,0824724444444	0,0475965432099
54,9	-0,00491925825545	-0,0702768888889	0,381873333333
54,95	-0,00821205825545	-0,0416173333333	0,649413333333
55	-0,00958405825545	-0,000457333333333	0,786698024691
55,05	-0,00848645825545	0,0449711111111	0,723857037037
55,1	-0,00491925825545	0,0830822222222	0,422271111111
55,15	0,00111754174455	0,0942106666667	-0,0201565432099
55,2	0,00605674174455	0,0733257777778	-0,338850123457
55,25	0,00797754174455	0,0539653333333	-0,531946419753
55,3	0,0118191417445	0,0240862222222	-0,744437037037
55,35	0,0115447417445	-0,0257631111111	-0,813799259259
55,4	0,00907514174455	-0,071344	-0,596227160494
55,45	0,00331274174455	-0,0942106666667	-0,183272098765
55,5	-0,00162645825545	-0,0881128888889	0,222145432099
55,55	-0,00601685825545	-0,0666182222222	0,517548888889
55,6	-0,00876085825545	-0,0323182222222	0,698534320988
55,65	-0,00958405825545	0,00868933333333	0,73444345679
55,7	-0,00793765825545	0,049392	0,585556049383
55,75	-0,00382165825545	0,0728684444444	0,305566419753
55,8	1,99417445452E-005	0,0800333333333	0,00321827160494
55,85	0,00468474174455	0,072716	-0,287781234568
55,9	0,00797754174455	0,0498493333333	-0,537366666667
55,95	0,0101727417445	0,0144822222222	-0,683035802469
56	0,00934954174455	-0,0217995555556	-0,719622469136
56,05	0,00852634174455	-0,0647888888889	-0,575139012346
56,1	0,00221514174455	-0,0920764444444	-0,174633580247
56,15	-0,00244965825545	-0,0833871111111	0,265592098765
56,2	-0,00656565825545	-0,0593008888889	0,580728641975
56,25	-0,00903525825545	-0,0199702222222	0,746723703704
56,3	-0,00903525825545	0,0268302222222	0,666775061728
56,35	-0,00519365825545	0,0530506666667	0,43861654321
56,4	-0,00327285825545	0,0675328888889	0,228581975309
56,45	0,00139194174455	0,0791186666667	-0,0463261728395
56,5	0,00578234174455	0,0666182222222	-0,374505185185
56,55	0,00880074174455	0,0375013333333	-0,614097037037
56,6	0,00989834174455	-0,00167688888889	-0,697772098766
56,65	0,00852634174455	-0,0388733333333	-0,615282716049
56,7	0,00578234174455	-0,0692097777778	-0,387378271605
56,75	0,000843141744545	-0,0820151111111	-0,0574207407407
56,8	-0,00327285825545	-0,0745453333333	0,272452098765
56,85	-0,00711445825545	-0,0528982222222	0,552018271605
56,9	-0,00930965825545	-0,0149395555556	0,71860617284
56,95	-0,00876085825545	0,0266777777778	0,710221728395
57	-0,00629125825545	0,0618924444444	0,552272345679
57,05	-0,00217525825545	0,0859786666667	0,277533580247
57,1	0,00276394174455	0,0957351111111	-0,119753580247
57,15	0,00880074174455	0,07546	-0,531353580247
57,2	0,0112703417445	0,0336902222222	-0,757394814815
57,25	0,0120935417445	-0,009604	-0,770691358025
57,3	0,0101727417445	-0,049392	-0,626123209877
57,35	0,00660554174455	-0,0763746666667	-0,369762469136
57,4	0,00194074174455	-0,0882653333333	-0,0534402469136
57,45	-0,00272405825545	-0,0847591111111	0,317592592593
57,5	-0,00766325825545	-0,0565568888889	0,663810864198
57,55	-0,00930965825545	-0,00884177777778	0,803720987654
57,6	-0,00821205825545	0,0343	0,706410617284
57,65	-0,00546805825545	0,0675328888889	0,454961975309
57,7	-0,000803258255455	0,0838444444444	0,104424444444
57,75	0,00386154174455	0,078204	-0,251956790123
57,8	0,00770314174455	0,0553373333333	-0,532454567901
57,85	0,00989834174455	0,0199702222222	-0,689218271605
57,9	0,00989834174455	-0,0199702222222	-0,689726419753
57,95	0,00770314174455	-0,0553373333333	-0,534741234568
58	0,00386154174455	-0,0783564444444	-0,255767901235
58,05	-0,000803258255455	-0,0844542222222	0,107558024691
58,1	-0,00546805825545	-0,0684475555556	0,477489876543
58,15	-0,00848645825545	-0,032928	0,736560740741
58,2	-0,00958405825545	0,0172262222222	0,737492345679
58,25	-0,00601685825545	0,0536604444444	0,478590864198
58,3	-0,00272405825545	0,0620448888889	0,233494074074
58,35	-0,000254458255455	0,0722586666667	0,0497985185185
58,4	0,00468474174455	0,074088	-0,244588641975
58,45	0,00852634174455	0,049392	-0,551510123457
58,5	0,0101727417445	0,0112808888889	-0,70488617284
58,55	0,00962394174455	-0,0285071111111	-0,681172592593
58,6	0,00715434174455	-0,063112	-0,495613827161
58,65	0,00276394174455	-0,0838444444444	-0,176496790123
58,7	-0,00217525825545	-0,0827773333333	0,189793333333
58,75	-0,00629125825545	-0,0625022222222	0,502981975309
58,8	-0,00903525825545	-0,02744	0,693960987654
58,85	-0,00930965825545	0,0140248888889	0,716319506173
58,9	-0,00738885825545	0,0506115555556	0,581067407407
58,95	-0,00382165825545	0,0763746666667	0,33529308642
59	0,000843141744545	0,0875031111111	0,00626716049383
59,05	0,00578234174455	0,0774417777778	-0,334361481482
59,1	0,00907514174455	0,0538128888889	-0,646449135803
59,15	0,0123679417445	0,00609777777778	-0,803212839506
59,2	0,00934954174455	-0,0371964444444	-0,72072345679
59,25	0,00825194174455	-0,0710391111111	-0,493327160494
59,3	0,00194074174455	-0,0937533333333	-0,108743703704
59,35	-0,00272405825545	-0,0829297777778	0,296335061728
59,4	-0,00684005825545	-0,0580813333333	0,579204197531
59,45	-0,00903525825545	-0,0199702222222	0,731309876543
59,5	-0,00903525825545	0,021952	0,711915555556
59,55	-0,00656565825545	0,0577764444444	0,53338617284
59,6	-0,00272405825545	0,0801857777778	0,23451037037
59,65	0,00221514174455	0,0839968888889	-0,126952345679
59,7	0,00660554174455	0,0660084444444	-0,454707901235
59,75	0,00934954174455	0,0339951111111	-0,670535358025
59,8	0,0104471417445	-0,00762222222222	-0,725186691357
59,85	0,00852634174455	-0,0472577777778	-0,589545012342
59,9	0,00495914174455	-0,0703378666665	-0,378697407398
59,95	0,000843141744545	-0,0810242222214	-0,227091407394
60	-0,00354725825545	-0,0856737777762	-0,140299703688
