50,9	0,00166634174455	-0,186592	-0,148802716049
50,95	-0,00876085825545	-0,175616	0,570311604938
51	-0,0175416582555	-0,125309333333	1,18339234568
51,05	-0,0224808582555	-0,0461906666667	1,53257481481
51,1	-0,0224808582555	0,0416173333333	1,54621012346
51,15	-0,0180904582555	0,122565333333	1,21565975309
51,2	-0,00903525825545	0,175158666667	0,601308641975
51,25	0,00111754174455	0,187354222222	-0,132203209877
51,3	0,0112703417445	0,160371555556	-0,830398765432
51,35	0,0186791417445	0,0968022222222	-1,34566098765
51,4	0,0216975417445	0,0140248888889	-1,57051654321
51,45	0,0203255417445	-0,0737831111111	-1,45940148148
51,5	0,0137399417445	-0,146499111111	-1,00503234568
51,55	0,00413594174455	-0,183695555556	-0,324621975309
51,6	-0,00629125825545	-0,180341777778	0,40389308642
51,65	-0,0153464582555	-0,139944	1,0469545679
51,7	-0,0216576582555	-0,067228	1,47523876543
51,75	-0,0227552582555	0,0216471111111	1,56679012346
51,8	-0,0191880582555	0,103967111111	1,30568666667
51,85	-0,0115048582555	0,164487555556	0,74901037037
51,9	-0,00107765825545	0,185829777778	0,0262543209877
51,95	0,00880074174455	0,165554666667	-0,67058617284
52	0,0167583417445	0,112504	-1,21455876543
52,05	0,0211487417445	0,0336902222222	-1,50149308642
52,1	0,0203255417445	-0,050764	-1,46888691358
52,15	0,0156607417445	-0,125156888889	-1,13545703704
52,2	0,00687994174455	-0,175311111111	-0,538552345679
52,25	-0,00354725825545	-0,185372444444	0,202073580247
52,3	-0,0134256582555	-0,153206666667	0,89908345679
52,35	-0,0202856582555	-0,086436	1,3841108642
52,4	-0,0227552582555	-0,00213422222222	1,56052296296
52,45	-0,0205600582555	0,0832346666667	1,40164197531
52,5	-0,0137000582555	0,150615111111	0,939227160494
52,55	-0,00409605825545	0,185067555556	0,277194814815
52,6	0,00633114174455	0,180494222222	-0,442004197531
52,65	0,0153863417445	0,139791555556	-1,10742419753
52,7	0,0222463417445	0,0582337777778	-1,51207950617
52,75	0,0211487417445	-0,0277448888889	-1,54663358025
52,8	0,0189535417445	-0,103967111111	-1,33583679012
52,85	0,0109959417445	-0,175463555556	-0,791525432099
52,9	-0,000803258255455	-0,197872888889	0,0451404938272
52,95	-0,0112304582555	-0,166926666667	0,815747160494
53	-0,0186392582555	-0,103814666667	1,32279432099
53,05	-0,0222064582555	-0,0237813333333	1,54485506173
53,1	-0,0213832582555	0,0628071111111	1,45584444444
53,15	-0,0153464582555	0,135218222222	1,04830962963
53,2	-0,00656565825545	0,176835555556	0,416850864198
53,25	0,00386154174455	0,180646666667	-0,306413333333
53,3	0,0131911417445	0,143602666667	-0,964380493827
53,35	0,0195023417445	0,0753075555556	-1,40613061728
53,4	0,0214231417445	-0,00990888888889	-1,53452271605
53,45	0,0184047417445	-0,0923813333333	-1,3207617284
53,5	0,0112703417445	-0,153511555556	-0,824893827161
53,55	0,00166634174455	-0,180951555556	-0,168789876543
53,6	-0,00821205825545	-0,172567111111	0,535757530864
53,65	-0,0172672582555	-0,124394666667	1,15400444444
53,7	-0,0219320582555	-0,0461906666667	1,51165604938
53,75	-0,0222064582555	0,0410075555556	1,52605358025
53,8	-0,0175416582555	0,120431111111	1,1972817284
53,85	-0,00903525825545	0,172414666667	0,590637530864
53,9	0,00139194174455	0,184305333333	-0,136437777778
53,95	0,0109959417445	0,156560444444	-0,81634
54	0,0184047417445	0,0954302222222	-1,31728938272
54,05	0,0214231417445	0,0131102222222	-1,53198197531
54,1	0,0197767417445	-0,0711915555556	-1,41764864198
54,15	0,0137399417445	-0,141163555556	-0,996563209877
54,2	0,00441034174455	-0,180494222222	-0,345794814815
54,25	-0,00601685825545	-0,178969777778	0,383821234568
54,3	-0,0150720582555	-0,138419555556	1,02628987654
54,35	-0,0211088582555	-0,0673804444444	1,44788345679
54,4	-0,0224808582555	0,0196653333333	1,54595604938
54,45	-0,0189136582555	0,101375555556	1,29992765432
54,5	-0,0115048582555	0,161896	0,762899753087
54,55	-0,00107765825545	0,184000444444	0,072157037037
54,6	0,00852634174455	0,167231555556	-0,597836296296
54,65	0,0167583417445	0,119516444444	-1,15603703704
54,7	0,0214231417445	0,0471053333333	-1,5540017284
54,75	0,0227951417445	-0,0500017777778	-1,60659506173
54,8	0,0159351417445	-0,135828	-1,17839555556
54,85	0,00715434174455	-0,17836	-0,486551851852
54,9	-0,00327285825545	-0,184610222222	0,245096790123
54,95	-0,0128768582555	-0,151224888889	0,906620987654
55	-0,0197368582555	-0,0859786666667	1,36725728395
55,05	-0,0222064582555	-0,00259155555556	1,53706345679
55,1	-0,0200112582555	0,0811004444444	1,37826716049
55,15	-0,0134256582555	0,147871111111	0,914920740741
55,2	-0,00382165825545	0,181104	0,246875308642
55,25	0,00633114174455	0,174244	-0,465971851852
55,3	0,0151119417445	0,13034	-1,07761283951
55,35	0,0205999417445	0,0567093333333	-1,45355777778
55,4	0,0211487417445	-0,0272875555556	-1,52224246914
55,45	0,0178559417445	-0,108845333333	-1,26080024691
55,5	0,00934954174455	-0,167384	-0,680325679012
55,55	-0,000803258255455	-0,182628444444	0,0429385185185
55,6	-0,0104072582555	-0,160219111111	0,71860617284
55,65	-0,0180904582555	-0,105034222222	1,24682617284
55,7	-0,0219320582555	-0,0259155555556	1,5255454321
55,75	-0,0211088582555	0,0618924444444	1,46304320988
55,8	-0,0150720582555	0,134608444444	1,06702641975
55,85	-0,00629125825545	0,176530666667	0,457248641975
55,9	0,00386154174455	0,183848	-0,252295555556
55,95	0,0134655417445	0,154578666667	-0,991481728395
56	0,0216975417445	0,0759173333333	-1,5102162963
56,05	0,0216975417445	-0,0185982222222	-1,56009950617
56,1	0,0186791417445	-0,093296	-1,27943234568
56,15	0,0118191417445	-0,151834666667	-0,815577777778
56,2	0,00248954174455	-0,182171111111	-0,179037530864
56,25	-0,00793765825545	-0,175006222222	0,551764197531
56,3	-0,0169928582555	-0,123022666667	1,18229135802
56,35	-0,0213832582555	-0,0431417777778	1,50742148148
56,4	-0,0213832582555	0,0414648888889	1,49548
56,45	-0,0169928582555	0,118601777778	1,17373753086
56,5	-0,00848645825545	0,169975555556	0,589621234568
56,55	0,00166634174455	0,182171111111	-0,106457037037
56,6	0,0112703417445	0,157170222222	-0,764762962963
56,65	0,0186791417445	0,0989364444445	-1,26664395062
56,7	0,0216975417445	0,0240862222222	-1,56966962963
56,75	0,0222463417445	-0,0711915555556	-1,54019703704
56,8	0,0140143417445	-0,152139555556	-1,03611407407
56,85	0,00468474174455	-0,184152888889	-0,298367654321
56,9	-0,00574245825545	-0,179884444444	0,430570864198
56,95	-0,0147976582555	-0,137504888889	1,05991234568
57	-0,0208344582555	-0,0643315555556	1,45152518519
57,05	-0,0216576582555	0,02058	1,52918716049
57,1	-0,0186392582555	0,101528	1,28536074074
57,15	-0,0106816582555	0,161591111111	0,746723703704
57,2	-0,000803258255455	0,182628444444	0,0503066666667
57,25	0,00907514174455	0,166164444444	-0,642722716049
57,3	0,0173071417445	0,113113777778	-1,20321012346
57,35	0,0214231417445	0,0352146666667	-1,50344098765
57,4	0,0211487417445	-0,0506115555556	-1,47820296296
57,45	0,0159351417445	-0,125919111111	-1,12859703704
57,5	0,00742874174455	-0,173786666667	-0,528050617284
57,55	-0,00299845825545	-0,183695555556	0,193265679012
57,6	-0,0126024582555	-0,153054222222	0,87850345679
57,65	-0,0197368582555	-0,0879604444444	1,37259283951
57,7	-0,0222064582555	-0,00320133333333	1,56535037037
57,75	-0,0200112582555	0,0820151111111	1,42137506173
57,8	-0,0134256582555	0,151072444444	0,972172098766
57,85	-0,00382165825545	0,191775111111	0,248653827161
57,9	0,00825194174455	0,177750222222	-0,526102716049
57,95	0,0151119417445	0,131254666667	-1,13249283951
58	0,0225207417445	0,0565568888889	-1,52054864198
58,05	0,0216975417445	-0,0367391111111	-1,53680938272
58,1	0,0178559417445	-0,111132	-1,21709950617
58,15	0,00989834174455	-0,166621777778	-0,675159506173
58,2	-0,000254458255455	-0,185677333333	0,0271012345679
58,25	-0,0104072582555	-0,163877777778	0,724449876543
58,3	-0,0180904582555	-0,106406222222	1,26139308642
58,35	-0,0219320582555	-0,0268302222222	1,52901777778
58,4	-0,0211088582555	0,0600631111111	1,46532987654
58,45	-0,0153464582555	0,133236444444	1,07515679012
58,5	-0,00656565825545	0,176988	0,451574320988
58,55	0,00386154174455	0,182933333333	-0,279396790123
58,6	0,0134655417445	0,147261333333	-0,958875555556
58,65	0,0200511417445	0,0771368888889	-1,40655407407
58,7	0,0216975417445	-0,00701244444445	-1,53037283951
58,75	0,0192279417445	-0,0885702222222	-1,33812345679
58,8	0,0120935417445	-0,151834666667	-0,869018024691
58,85	0,00276394174455	-0,183085777778	-0,210542716049
58,9	-0,00766325825545	-0,177292888889	0,535249382716
58,95	-0,0169928582555	-0,125614222222	1,17848024691
59	-0,0213832582555	-0,0457333333333	1,51351925926
59,05	-0,0216576582555	0,0393306666667	1,51368864198
59,1	-0,0172672582555	0,118144444444	1,19677358025
59,15	-0,00876085825545	0,170432888889	0,60926962963
59,2	0,00139194174455	0,184305333333	-0,106626419753
59,25	0,0112703417445	0,158542222222	-0,795675308642
59,3	0,0186791417445	0,0978693333333	-1,31432518519
59,35	0,0219719417445	0,0152444444444	-1,54417753086
59,4	0,0203255417445	-0,0705817777778	-1,4327237037
59,45	0,0142887417445	-0,141011111111	-1,00460888889
59,5	0,00495914174455	-0,180494222222	-0,34943654321
59,55	-0,00546805825545	-0,178969777778	0,379671358025
59,6	-0,0145232582555	-0,138572	1,01553407407
59,65	-0,0205600582555	-0,0681426666667	1,42654123457
59,7	-0,0219320582555	0,0169213333333	1,5265617284
59,75	-0,0186392582555	0,0972595555556	1,31097140741
59,8	-0,0115048582555	0,159152	0,830034592591
59,85	-0,00135205825545	0,187049333333	0,209026740735
59,9	0,00907514174455	0,175524533333	-0,294954592603
59,95	0,0173071417445	0,142001999999	-0,527000444451
60	0,0216975417445	0,111589333331	-0,601088444444
