51,25	0,0313015417445	-0,146499111111	-2,1994345679
51,3	0,0195023417445	-0,250008888889	-1,34278148148
51,35	0,00386154174455	-0,293608	-0,175649876543
51,4	-0,0126024582555	-0,269826666667	1,02205530864
51,45	-0,0263224582555	-0,175920888889	1,88082567901
51,5	-0,0309872582555	-0,0568617777778	2,20349975309
51,55	-0,0312616582555	0,0545751111111	2,20417728395
51,6	-0,0263224582555	0,174244	1,87684518519
51,65	-0,0128768582555	0,266015555556	1,0411108642
51,7	0,00331274174455	0,291931111111	-0,100867407407
51,75	0,0189535417445	0,253057777778	-1,21930148148
51,8	0,0304783417445	0,162505777778	-2,13159679012
51,85	0,0373383417445	0,0248484444444	-2,62814222222
51,9	0,0340455417445	-0,132169333333	-2,40269382716
51,95	0,0219719417445	-0,244673333333	-1,51123259259
52	0,00687994174455	-0,293455555556	-0,336055308642
52,05	-0,00985845825545	-0,278211111111	0,842424938272
52,1	-0,0238528582555	-0,196958222222	1,73939111111
52,15	-0,0307128582555	-0,0838444444444	2,18173407407
52,2	-0,0320848582555	0,0332328888889	2,27667308642
52,25	-0,0279688582555	0,156865333333	1,99803851852
52,3	-0,0156208582555	0,256716444444	1,19482567901
52,35	0,000568741744545	0,292388444444	0,0367560493827
52,4	0,0164839417445	0,259460444444	-1,12258395062
52,45	0,0288319417445	0,168451111111	-2,00998
52,5	0,0348687417445	0,0399404444444	-2,44156716049
52,55	0,0332223417445	-0,0980217777778	-2,32596345679
52,6	0,0241671417445	-0,214336888889	-1,67722765432
52,65	0,00989834174455	-0,282784444444	-0,623074320988
52,7	-0,00684005825545	-0,285071111111	0,60410345679
52,75	-0,0219320582555	-0,21266	1,61616518519
52,8	-0,0296152582555	-0,101070666667	2,1429454321
52,85	-0,0320848582555	0,0184457777778	2,24355876543
52,9	-0,0276944582555	0,135065777778	1,99482024691
52,95	-0,0180904582555	0,234154666667	1,34481407407
53	-0,00244965825545	0,287662666667	0,299299259259
53,05	0,0137399417445	0,270436444444	-0,885617530864
53,1	0,0271855417445	0,190250666667	-1,87167901235
53,15	0,0345943417445	0,0650937777778	-2,42115654321
53,2	0,0343199417445	-0,0751551111111	-2,40396419753
53,25	0,0263623417445	-0,198330222222	-1,82382839506
53,3	0,0126423417445	-0,275467111111	-0,813714567901
53,35	-0,00382165825545	-0,288729777778	0,393306666667
53,4	-0,0194624582555	-0,228361777778	1,43306246914
53,45	-0,0282432582555	-0,126376444444	2,05351135802
53,5	-0,0326336582555	-0,00701244444444	2,26871209877
53,55	-0,0290664582555	0,114638222222	2,09899061728
53,6	-0,0205600582555	0,218605333333	1,53333703704
53,65	-0,00574245825545	0,284918666667	0,576494074074
53,7	0,0107215417445	0,285376	-0,591145679012
53,75	0,0252647417445	0,223940888889	-1,70415950617
53,8	0,0356919417445	0,101832888889	-2,47917012346
53,85	0,0367895417445	-0,0503066666667	-2,62687185185
53,9	0,0302039417445	-0,191317777778	-2,06511407407
53,95	0,0153863417445	-0,279278222222	-0,976321975309
54	-0,000803258255455	-0,29498	0,269149135802
54,05	-0,0169928582555	-0,242081777778	1,30517851852
54,1	-0,0265968582555	-0,147261333333	1,9540837037
54,15	-0,0323592582555	-0,0327755555556	2,24305061728
54,2	-0,0301640582555	0,0890275555556	2,1873237037
54,25	-0,0233040582555	0,202293777778	1,7133908642
54,3	-0,00876085825545	0,282784444444	0,745538024691
54,35	0,00825194174455	0,289339555556	-0,49392
54,4	0,0230695417445	0,226684888889	-1,59871876543
54,45	0,0329479417445	0,112808888889	-2,31114246914
54,5	0,0354175417445	-0,0266777777778	-2,48027111111
54,55	0,0299295417445	-0,158237333333	-2,08637160494
54,6	0,0181303417445	-0,254277333333	-1,22319728395
54,65	0,00221514174455	-0,292845777778	-0,0712254320988
54,7	-0,0139744582555	-0,263424	1,10158049383
54,75	-0,0271456582555	-0,167231555556	1,93418123457
54,8	-0,0315360582555	-0,0455808888889	2,23525901235
54,85	-0,0309872582555	0,0679902222222	2,18859407407
54,9	-0,0252248582555	0,184152888889	1,81535925926
54,95	-0,0115048582555	0,270893777778	0,971071111111
55	0,00468474174455	0,294065333333	-0,168366419753
55,05	0,0203255417445	0,255344444444	-1,34269679012
55,1	0,0329479417445	0,151072444444	-2,27946790123
55,15	0,0373383417445	0,004116	-2,65600567901
55,2	0,0334967417445	-0,145432	-2,3202891358
55,25	0,0208743417445	-0,252600444444	-1,39689925926
55,3	0,00550794174455	-0,294370222222	-0,22079037037
55,35	-0,0109560582555	-0,2744	0,941005679012
55,4	-0,0249504582555	-0,187354222222	1,8068054321
55,45	-0,0307128582555	-0,071344	2,18529111111
55,5	-0,0315360582555	0,0414648888889	2,24550666667
55,55	-0,0274200582555	0,16464	1,96179061728
55,6	-0,0142488582555	0,262661777778	1,1403691358
55,65	0,00194074174455	0,293608	-0,0143975308642
55,7	0,0178559417445	0,258240888889	-1,14748320988
55,75	0,0296551417445	0,170280444444	-2,06198049383
55,8	0,0367895417445	0,038416	-2,58740567901
55,85	0,0348687417445	-0,118144444444	-2,43013382716
55,9	0,0230695417445	-0,235221777778	-1,58474469136
55,95	0,00852634174455	-0,287510222222	-0,437007407407
56	-0,00793765825545	-0,279888	0,743844197531
56,05	-0,0224808582555	-0,203056	1,68019185185
56,1	-0,0296152582555	-0,0914666666667	2,15751234568
56,15	-0,0318104582555	0,0294217777778	2,21798197531
56,2	-0,0263224582555	0,142535555556	1,92732123457
56,25	-0,0169928582555	0,236441333333	1,26918469136
56,3	-0,00107765825545	0,287967555556	0,212998765432
56,35	0,0151119417445	0,264643555556	-0,983436049383
56,4	0,0280087417445	0,178512444444	-1,93773827161
56,45	0,0345943417445	0,0510688888889	-2,42395135802
56,5	0,0334967417445	-0,086436	-2,35128617284
56,55	0,0252647417445	-0,206104888889	-1,73507185185
56,6	0,0109959417445	-0,278363555556	-0,690234567901
56,65	-0,00546805825545	-0,282479555556	0,513991851852
56,7	-0,0202856582555	-0,216623555556	1,50013802469
56,75	-0,0285176582555	-0,113418666667	2,06282740741
56,8	-0,0320848582555	0,00503066666667	2,23178666667
56,85	-0,0279688582555	0,122412888889	2,04233209877
56,9	-0,0194624582555	0,225160444444	1,45626790123
56,95	-0,00382165825545	0,286900444444	0,453945679012
57	0,0123679417445	0,277448888889	-0,71902962963
57,05	0,0260879417445	0,210220888889	-1,77928074074
57,1	0,0356919417445	0,0881128888889	-2,51186098765
57,15	0,0367895417445	-0,0705817777778	-2,56360740741
57,2	0,0271855417445	-0,201074222222	-1,87938592593
57,25	0,0140143417445	-0,271656	-0,83133037037
57,3	-0,00190085825545	-0,288729777778	0,336394074074
57,35	-0,0180904582555	-0,232477777778	1,36158296296
57,4	-0,0268712582555	-0,133693777778	1,97508716049
57,45	-0,0318104582555	-0,0198177777778	2,21044444444
57,5	-0,0290664582555	0,0989364444444	2,10576592593
57,55	-0,0216576582555	0,206562222222	1,59829530864
57,6	-0,00711445825545	0,279278222222	0,637048395062
57,65	0,00934954174455	0,281564888889	-0,56853308642
57,7	0,0238927417445	0,216013777778	-1,63903185185
57,75	0,0329479417445	0,100613333333	-2,30936395062
57,8	0,0348687417445	-0,0371964444444	-2,43741728395
57,85	0,0288319417445	-0,165707111111	-2,01201259259
57,9	0,0167583417445	-0,256868888889	-1,1302908642
57,95	0,000843141744545	-0,290254222222	0,0216809876543
58	-0,0150720582555	-0,255954222222	1,17593950617
58,05	-0,0276944582555	-0,156712888889	1,97703506173
58,1	-0,0315360582555	-0,0333853333333	2,23652938272
58,15	-0,0301640582555	0,0786613333333	2,1445545679
58,2	-0,0241272582555	0,191927555556	1,72236814815
58,25	-0,00985845825545	0,273485333333	0,813121728395
58,3	0,00633114174455	0,285833333333	-0,36916962963
58,35	0,0214231417445	0,232477777778	-1,47312148148
58,4	0,0318503417445	0,123632444444	-2,22543481482
58,45	0,0348687417445	-0,0118906666667	-2,45113728395
58,5	0,0304783417445	-0,143755111111	-2,12770098765
58,55	0,0192279417445	-0,244216	-1,32101580247
58,6	0,00386154174455	-0,289644444444	-0,193689135802
58,65	-0,0126024582555	-0,266625333333	0,982927901235
58,7	-0,0257736582555	-0,176988	1,84669506173
58,75	-0,0312616582555	-0,0591484444444	2,2099362963
58,8	-0,0312616582555	0,0564044444444	2,21340864198
58,85	-0,0260480582555	0,174396444444	1,86177012346
58,9	-0,0128768582555	0,264643555556	1,02628987654
58,95	0,00331274174455	0,290711555556	-0,114079259259
59	0,0189535417445	0,250466222222	-1,22743185185
59,05	0,0302039417445	0,159152	-2,11321876543
59,1	0,0367895417445	0,0243911111111	-2,58952296296
59,15	0,0337711417445	-0,130187555556	-2,37152740741
59,2	0,0216975417445	-0,241776888889	-1,49497185185
59,25	0,00687994174455	-0,289644444444	-0,338680740741
59,3	-0,00958405825545	-0,276381777778	0,833447654321
59,35	-0,0238528582555	-0,194366666667	1,72804246914
59,4	-0,0301640582555	-0,0812528888889	2,1387108642
59,45	-0,0315360582555	0,0309462222222	2,21721975309
59,5	-0,0276944582555	0,150767555556	1,97229234568
59,55	-0,0158952582555	0,250771111111	1,22294320988
59,6	1,99417445452E-005	0,291016444444	0,0846913580247
59,65	0,0162095417445	0,260527555556	-1,09683777778
59,7	0,0285575417445	0,169060888889	-2,00024049383
59,75	0,0345943417445	0,0407026666667	-2,42679698765
59,8	0,0329479417445	-0,0957351111111	-2,31785849382
59,85	0,0241671417445	-0,210983111111	-1,74954560493
59,9	0,00989834174455	-0,279522133333	-1,02043770367
59,95	-0,00629125825545	-0,300696666664	-0,485247604894
60	-0,0211088582555	-0,301839999995	-0,18677832094
