25,35	0,00111754174455	-0,137047555556	-0,0385345679012
25,4	-0,00684005825545	-0,125614222222	0,463939259259
25,45	-0,0126024582555	-0,0868933333333	0,861565185185
25,5	-0,0161696582555	-0,0323182222222	1,08235555556
25,55	-0,0161696582555	0,030184	1,08464222222
25,6	-0,0128768582555	0,0858262222222	0,852418518518
25,65	-0,00684005825545	0,123175111111	0,433704444444
25,7	0,000568741744545	0,133236444444	-0,0820659259259
25,75	0,00770314174455	0,113876	-0,574546172839
25,8	0,0129167417445	0,0705817777778	-0,941767901235
25,85	0,0153863417445	0,0118906666667	-1,11352197531
25,9	0,0142887417445	-0,0506115555556	-1,04399037037
25,95	0,00989834174455	-0,102595111111	-0,73359654321
26	0,00303834174455	-0,130949777778	-0,254074074074
26,05	-0,00437045825545	-0,13034	0,281852839506
26,1	-0,0112304582555	-0,100156	0,752906172839
26,15	-0,0153464582555	-0,0471053333333	1,03992518519
26,2	-0,0161696582555	0,0131102222222	1,10234271605
26,25	-0,0139744582555	0,071344	0,957012345679
26,3	-0,00848645825545	0,116467555556	0,620279506173
26,35	-0,00135205825545	0,137962222222	0,155662716049
26,4	0,00605674174455	0,137047555556	-0,413039753086
26,45	0,0140143417445	0,0980217777778	-0,975559753086
26,5	0,0173071417445	0,0280497777778	-1,27418148148
26,55	0,0170327417445	-0,0474102222222	-1,18025876543
26,6	0,0115447417445	-0,102442666667	-0,791694814815
26,65	0,00550794174455	-0,128205777778	-0,320980246914
26,7	-0,00190085825545	-0,134303555556	0,160405432099
26,75	-0,00903525825545	-0,112808888889	0,63239037037
26,8	-0,0142488582555	-0,0667706666667	0,988009382716
26,85	-0,0164440582555	-0,00426844444444	1,11987382716
26,9	-0,0145232582555	0,056252	0,994615308642
26,95	-0,0101328582555	0,101680444444	0,690912098765
27	-0,00382165825545	0,130797333333	0,24865382716
27,05	0,00413594174455	0,131254666667	-0,286426172839
27,1	0,0107215417445	0,0993937777778	-0,757564197531
27,15	0,0148375417445	0,0477151111111	-1,04915654321
27,2	0,0159351417445	-0,0147871111111	-1,11242098765
27,25	0,0131911417445	-0,0733257777778	-0,933976296296
27,3	0,00797754174455	-0,116315111111	-0,55523654321
27,35	0,000568741744545	-0,134608444444	-0,0429385185185
27,4	-0,00684005825545	-0,121040888889	0,478421481481
27,45	-0,0126024582555	-0,0814053333333	0,877910617284
27,5	-0,0156208582555	-0,0253057777778	1,08396469136
27,55	-0,0153464582555	0,0359768888889	1,0643162963
27,6	-0,0117792582555	0,090552	0,815408395062
27,65	-0,00546805825545	0,125309333333	0,381873333333
27,7	0,00194074174455	0,131864444444	-0,132457283951
27,75	0,00880074174455	0,110827111111	-0,617654074074
27,8	0,0140143417445	0,0657035555556	-0,983859506173
27,85	0,0162095417445	0,00243911111111	-1,11648617284
27,9	0,0140143417445	-0,0571666666667	-0,986908395062
27,95	0,00989834174455	-0,103052444444	-0,67397382716
28	0,00303834174455	-0,13034	-0,217826172839
28,05	-0,00437045825545	-0,128053333333	0,304550123457
28,1	-0,0109560582555	-0,097412	0,765017037037
28,15	-0,0150720582555	-0,043904	1,04729333333
28,2	-0,0156208582555	0,0172262222222	1,09404296296
28,25	-0,0131512582555	0,0739355555556	0,928894814815
28,3	-0,00766325825545	0,117077333333	0,581999012346
28,35	-0,000528858255455	0,1372	0,0980725925926
28,4	0,00687994174455	0,132626666667	-0,492056790123
28,45	0,0145631417445	0,0881128888889	-1,04094148148
28,5	0,0173071417445	0,0112808888889	-1,22802469136
28,55	0,0148375417445	-0,0525933333333	-1,03111728395
28,6	0,0109959417445	-0,0951253333333	-0,701075061728
28,65	0,00495914174455	-0,123632444444	-0,311325432099
28,7	-0,00217525825545	-0,130492444444	0,157864691358
28,75	-0,00930965825545	-0,109150222222	0,636963703704
28,8	-0,0142488582555	-0,0611302222222	0,984537037037
28,85	-0,0158952582555	-0,000762222222222	1,1018345679
28,9	-0,0142488582555	0,0585386666667	0,983436049383
28,95	-0,00958405825545	0,105948888889	0,657035555556
29	-0,00272405825545	0,130492444444	0,183695555556
29,05	0,00468474174455	0,125766666667	-0,321911851852
29,1	0,0109959417445	0,0943631111111	-0,743505432099
29,15	0,0148375417445	0,0440564444444	-1,00079777778
29,2	0,0153863417445	-0,0100613333333	-1,11419950617
29,25	0,0145631417445	-0,0753075555556	-1,01240049383
29,3	0,00742874174455	-0,127900888889	-0,566585185185
29,35	-0,000254458255455	-0,138724444444	0,0337071604938
29,4	-0,00766325825545	-0,119059111111	0,548291851852
29,45	-0,0128768582555	-0,0780515555556	0,921272592593
29,5	-0,0161696582555	-0,0207324444444	1,11843407407
29,55	-0,0153464582555	0,0440564444444	1,06973654321
29,6	-0,0112304582555	0,0971071111111	0,769336296296
29,65	-0,00464485825545	0,126986222222	0,315051851852
29,7	0,00248954174455	0,130797333333	-0,197161481481
29,75	0,00962394174455	0,105796444444	-0,669146419753
29,8	0,0140143417445	0,0579288888889	-0,995716296296
29,85	0,0159351417445	-0,00259155555556	-1,10801703704
29,9	0,0137399417445	-0,0628071111111	-0,978269876543
29,95	0,00907514174455	-0,108997777778	-0,637387160494
30	0,00194074174455	-0,132626666667	-0,151597530864
30,05	-0,00546805825545	-0,125766666667	0,369931851852
30,1	-0,0117792582555	-0,0914666666667	0,796945679012
30,15	-0,0153464582555	-0,0385684444444	1,04627703704
30,2	-0,0158952582555	0,0213422222222	1,08963901235
30,25	-0,0131512582555	0,0788137777778	0,923305185185
30,3	-0,00738885825545	0,121650666667	0,559301728395
30,35	1,99417445452E-005	0,139791555556	0,0578441975309
30,4	0,00742874174455	0,132626666667	-0,539145185185
30,45	0,0151119417445	0,0855213333333	-1,08320246914
30,5	0,0175815417445	0,00655511111111	-1,25402493827
30,55	0,0148375417445	-0,0579288888889	-1,03577530864
30,6	0,0107215417445	-0,100308444444	-0,683289876543
30,65	0,00441034174455	-0,127596	-0,267285925926
30,7	-0,00299845825545	-0,130644888889	0,213337530864
30,75	-0,00985845825545	-0,105796444444	0,671602469136
30,8	-0,0145232582555	-0,0579288888889	0,997664197531
30,85	-0,0161696582555	0,002744	1,11064246914
30,9	-0,0142488582555	0,063112	0,980895308642
30,95	-0,00930965825545	0,110064888889	0,630103703704
31	-0,00217525825545	0,131559555556	0,146261975309
31,05	0,00495914174455	0,125461777778	-0,356974074074
31,1	0,0115447417445	0,0920764444444	-0,776535061728
31,15	0,0148375417445	0,0405502222222	-1,029
31,2	0,0156607417445	-0,0155493333333	-1,12749604938
31,25	0,0140143417445	-0,0821675555556	-0,978100493827
31,3	0,00660554174455	-0,129120444444	-0,501034074074
31,35	-0,000803258255455	-0,135980444444	0,0766456790123
31,4	-0,00793765825545	-0,116772444444	0,574207407407
31,45	-0,0134256582555	-0,0733257777778	0,936855802469
31,5	-0,0158952582555	-0,0152444444444	1,10031012346
31,55	-0,0150720582555	0,0458857777778	1,03704567901
31,6	-0,0109560582555	0,0978693333333	0,746554320988
31,65	-0,00437045825545	0,127748444444	0,286510864198
31,7	0,00303834174455	0,128663111111	-0,228158518519
31,75	0,00962394174455	0,101985333333	-0,67956345679
31,8	0,0140143417445	0,0550324444444	-0,989025679012
31,85	0,0156607417445	-0,00442088888889	-1,1034437037
31,9	0,0137399417445	-0,0661608888889	-0,962601975309
31,95	0,00825194174455	-0,110369777778	-0,594872098765
32	0,00166634174455	-0,129730222222	-0,11619654321
32,05	-0,00574245825545	-0,122870222222	0,385345679012
32,1	-0,0117792582555	-0,0882653333333	0,809988148148
32,15	-0,0153464582555	-0,0347573333333	1,06143679012
32,2	-0,0156208582555	0,02744	1,08260962963
32,25	-0,0123280582555	0,0830822222222	0,874099506173
32,3	-0,00656565825545	0,121650666667	0,491463950617
32,35	0,000843141744545	0,135523111111	0,00592839506173
32,4	0,00770314174455	0,126376444444	-0,553288641975
32,45	0,0151119417445	0,0811004444444	-1,0796454321
32,5	0,0175815417445	0,00152444444444	-1,24911283951
32,55	0,0142887417445	-0,0626546666667	-1,01799012346
32,6	0,0101727417445	-0,103509777778	-0,651530617284
32,65	0,00358714174455	-0,129425333333	-0,215708888889
32,7	-0,00382165825545	-0,129120444444	0,285833333333
32,75	-0,0106816582555	-0,098784	0,731818024691
32,8	-0,0145232582555	-0,0478675555556	1,00028962963
32,85	-0,0156208582555	0,00914666666667	1,06905901235
32,9	-0,0137000582555	0,0667706666667	0,934738518519
32,95	-0,00848645825545	0,112046666667	0,581660246914
33	-0,00135205825545	0,130949777778	0,0886718518519
33,05	0,00578234174455	0,121193333333	-0,417359012346
33,1	0,0118191417445	0,0853688888889	-0,829890617284
33,15	0,0151119417445	0,0306413333333	-1,05855728395
33,2	0,0151119417445	-0,0300315555556	-1,05610123457
33,25	0,0118191417445	-0,0838444444444	-0,833278271605
33,3	0,00605674174455	-0,120736	-0,430062716049
33,35	-0,00135205825545	-0,131102222222	0,0747824691358
33,4	-0,00821205825545	-0,112961333333	0,570396296296
33,45	-0,0137000582555	-0,0693622222222	0,94668
33,5	-0,0158952582555	-0,00884177777778	1,10056419753
33,55	-0,0145232582555	0,0515262222222	0,999442716049
33,6	-0,0101328582555	0,0983266666667	0,70658
33,65	-0,00409605825545	0,128053333333	0,267031851852
33,7	0,00386154174455	0,129272888889	-0,259663703704
33,75	0,0101727417445	0,0993937777778	-0,724873333333
33,8	0,0145631417445	0,0496968888889	-1,02247876543
33,85	0,0156607417445	-0,0120431111111	-1,09463580247
33,9	0,0131911417445	-0,069972	-0,921272592593
33,95	0,00797754174455	-0,111741777778	-0,558454814815
34	0,00111754174455	-0,130644888889	-0,0773232098766
34,05	-0,00629125825545	-0,120583555556	0,426082222222
34,1	-0,0120536582555	-0,0838444444444	0,831160987654
34,15	-0,0153464582555	-0,0300315555556	1,05669407407
34,2	-0,0153464582555	0,0306413333333	1,06507851852
34,25	-0,0120536582555	0,0855213333333	0,855043950617
34,3	-0,00601685825545	0,122717777778	0,475711358025
34,35	0,00111754174455	0,136895111111	-0,0127883950617
34,4	0,00852634174455	0,125766666667	-0,573783950617
34,45	0,0153863417445	0,0785088888889	-1,07346296296
34,5	0,0178559417445	0,00121955555556	-1,21879333333
34,55	0,0142887417445	-0,0573191111111	-1,04161901235
34,6	0,0118191417445	-0,105948888889	-0,729531358025
34,65	0,00331274174455	-0,139334222222	-0,223415802469
34,7	-0,00409605825545	-0,131102222222	0,33486962963
34,75	-0,0106816582555	-0,0995462222222	0,76916691358
34,8	-0,0147976582555	-0,0478675555556	1,04255061728
34,85	-0,0158952582555	0,0131102222222	1,10098765432
34,9	-0,0134256582555	0,0721062222222	0,923305185185
34,95	-0,00793765825545	0,113723555556	0,544819506173
35	-0,00107765825545	0,131102222222	0,0536943209877
35,05	0,00633114174455	0,119973777778	-0,453860987654
35,1	0,0120935417445	0,0812528888889	-0,854451111111
35,15	0,0151119417445	0,026068	-1,05618592593
35,2	0,0148375417445	-0,0332328888889	-1,03806197531
35,25	0,0115447417445	-0,0861311111111	-0,809564691358
35,3	0,00550794174455	-0,121345777778	-0,406264444444
35,35	-0,00162645825545	-0,130949777778	0,0962093827161
35,4	-0,00876085825545	-0,111894222222	0,59554962963
35,45	-0,0139744582555	-0,065856	0,962432592593
35,5	-0,0158952582555	-0,00594533333333	1,10174987654
35,55	-0,0145232582555	0,0538128888889	1,00435481481
35,6	-0,0101328582555	0,103204888889	0,690742716049
35,65	-0,00327285825545	0,129882666667	0,214099753086
35,7	0,00413594174455	0,126376444444	-0,307090864198
35,75	0,0104471417445	0,0958875555556	-0,753160246914
35,8	0,0145631417445	0,0446662222222	-1,03916296296
35,85	0,0153863417445	-0,0173786666667	-1,09683777778
35,9	0,0126423417445	-0,0753075555556	-0,906451604938
35,95	0,00715434174455	-0,116162666667	-0,516701975309
36	1,99417445452E-005	-0,132016888889	-0,00931604938272
36,05	-0,00738885825545	-0,11662	0,489092592593
36,1	-0,0126024582555	-0,0772893333333	0,858516296296
36,15	-0,0156208582555	-0,0240862222222	1,05898074074
36,2	-0,0153464582555	0,0362817777778	1,06194493827
36,25	-0,0117792582555	0,0914666666667	0,834379259259
36,3	-0,00546805825545	0,127748444444	0,412616296296
36,35	0,00194074174455	0,139791555556	-0,155408641975
36,4	0,0104471417445	0,10976	-0,672957530864
36,45	0,0134655417445	0,0632644444444	-0,992074567901
36,5	0,0173071417445	0,00304888888889	-1,11902691358
36,55	0,0137399417445	-0,0570142222222	-1,02552765432
36,6	0,0112703417445	-0,107168444444	-0,733003703704
36,65	0,00248954174455	-0,141163555556	-0,210542716049
36,7	-0,00491925825545	-0,130949777778	0,372472592593
36,75	-0,0115048582555	-0,0968022222222	0,814392098766
36,8	-0,0153464582555	-0,042532	1,07786691358
36,85	-0,0161696582555	0,0202751111111	1,10632320988
36,9	-0,0131512582555	0,0786613333333	0,887311358025
36,95	-0,00738885825545	0,116467555556	0,484773333333
37	-0,000528858255455	0,129882666667	0,00330296296296
37,05	0,00660554174455	0,117382222222	-0,486128395062
37,1	0,0123679417445	0,0777466666667	-0,881721728395
37,15	0,0151119417445	0,0207324444444	-1,07727407407
37,2	0,0145631417445	-0,0399404444444	-1,03408148148
37,25	0,0107215417445	-0,0913142222222	-0,775095308642
37,3	0,00468474174455	-0,123937333333	-0,354009876543
37,35	-0,00272405825545	-0,130492444444	0,154900493827
37,4	-0,00958405825545	-0,107778222222	0,64356962963
37,45	-0,0145232582555	-0,060368	0,992752098766
37,5	-0,0161696582555	0,000609777777778	1,11894222222
37,55	-0,0145232582555	0,0623497777778	0,984537037037
37,6	-0,00930965825545	0,108997777778	0,618500987654
37,65	-0,00244965825545	0,128815555556	0,135336790123
37,7	0,00468474174455	0,121345777778	-0,338850123457
37,75	0,0104471417445	0,0925337777778	-0,749603209877
37,8	0,0148375417445	0,042532	-1,04322814815
37,85	0,0153863417445	-0,0216471111111	-1,10310493827
37,9	0,0123679417445	-0,079576	-0,892308148148
37,95	0,00660554174455	-0,118601777778	-0,48833037037
38	-0,000528858255455	-0,131864444444	0,00931604938272
38,05	-0,00766325825545	-0,117839555556	0,507385925926
38,1	-0,0134256582555	-0,0772893333333	0,90552
38,15	-0,0161696582555	-0,0185982222222	1,09870098765
38,2	-0,0153464582555	0,042532	1,05516962963
38,25	-0,0115048582555	0,0949728888889	0,799825185185
38,3	-0,00519365825545	0,128968	0,376961234568
38,35	0,00221514174455	0,140553777778	-0,200803209877
38,4	0,0109959417445	0,107016	-0,736476049383
38,45	0,0134655417445	0,056252	-1,04255061728
38,5	0,0170327417445	-0,00518311111111	-1,1371508642
38,55	0,0131911417445	-0,0695146666667	-0,951507407408
38,6	0,00880074174455	-0,107625777778	-0,583692839506
38,65	0,00194074174455	-0,130492444444	-0,132796049383
38,7	-0,00546805825545	-0,12348	0,366290123457
38,75	-0,0115048582555	-0,0907044444444	0,786359259259
38,8	-0,0153464582555	-0,0379586666667	1,04178839506
38,85	-0,0156208582555	0,0227142222222	1,07151506173
38,9	-0,0128768582555	0,0785088888889	0,872320987654
38,95	-0,00711445825545	0,117992	0,478167407407
39	1,99417445452E-005	0,130949777778	-0,0265083950617
39,05	0,00715434174455	0,115248	-0,527457777778
39,1	0,0126423417445	0,0731733333333	-0,906197530864
39,15	0,0151119417445	0,0157017777778	-1,07303950617
39,2	0,0142887417445	-0,0440564444444	-1,00325382716
39,25	0,0101727417445	-0,0922288888889	-0,737661728395
39,3	0,00441034174455	-0,123022666667	-0,332498271605
39,35	-0,00299845825545	-0,130644888889	0,180731358025
39,4	-0,0101328582555	-0,104881777778	0,680156296296
39,45	-0,0145232582555	-0,0545751111111	1,00105185185
39,5	-0,0158952582555	0,00503066666667	1,08786049383
39,55	-0,0139744582555	0,0632644444444	0,945324938272
39,6	-0,00903525825545	0,107930666667	0,599530123457
39,65	-0,00217525825545	0,128510666667	0,126528888889
39,7	0,00495914174455	0,121345777778	-0,368576790124
39,75	0,0109959417445	0,0884177777778	-0,785681728395
39,8	0,0145631417445	0,0365866666667	-1,04509135802
39,85	0,0151119417445	-0,0253057777778	-1,07905259259
39,9	0,0118191417445	-0,0820151111111	-0,861057037037
39,95	0,00605674174455	-0,119059111111	-0,454284444444
40	-0,00107765825545	-0,131102222222	0,0463261728395
40,05	-0,00821205825545	-0,114638222222	0,544988888889
40,1	-0,0137000582555	-0,071344	0,918901234568
40,15	-0,0158952582555	-0,01372	1,08133925926
40,2	-0,0150720582555	0,0451235555556	1,02874592593
40,25	-0,0112304582555	0,0980217777778	0,757310123457
40,3	-0,00437045825545	0,129120444444	0,30141654321
40,35	0,00303834174455	0,130035111111	-0,211304938272
40,4	0,00962394174455	0,104576888889	-0,661947654321
40,45	0,0140143417445	0,0623497777778	-1,03535185185
40,5	0,0173071417445	-0,00731733333333	-1,19372469136
40,55	0,0131911417445	-0,0750026666667	-0,975051604938
40,6	0,00825194174455	-0,112351555556	-0,559809876543
40,65	0,00139194174455	-0,131712	-0,0889259259259
40,7	-0,00601685825545	-0,123022666667	0,409482716049
40,75	-0,0120536582555	-0,087808	0,825401975309
40,8	-0,0156208582555	-0,032928	1,0616908642
40,85	-0,0156208582555	0,0286595555556	1,05610123457
40,9	-0,0123280582555	0,0814053333333	0,833447654321
40,95	-0,00684005825545	0,117839555556	0,454707901235
41	0,000294341744545	0,132016888889	-0,0403130864198
41,05	0,00770314174455	0,114943111111	-0,551086666667
41,1	0,0129167417445	0,0711915555556	-0,931012098766
41,15	0,0153863417445	0,0128053333333	-1,09666839506
41,2	0,0142887417445	-0,04802	-1,0257817284
41,25	0,0101727417445	-0,0986315555556	-0,735375061728
41,3	0,00358714174455	-0,128358222222	-0,281005925926
41,35	-0,00382165825545	-0,129882666667	0,243741728395
41,4	-0,0106816582555	-0,101375555556	0,708866666667
41,45	-0,0147976582555	-0,0516786666667	1,0041854321
41,5	-0,0161696582555	0,00701244444444	1,0949745679
41,55	-0,0142488582555	0,0673804444444	0,950575802469
41,6	-0,00876085825545	0,111894222222	0,579966419753
41,65	-0,00190085825545	0,129730222222	0,0968869135803
41,7	0,00523354174455	0,121498222222	-0,393391358025
41,75	0,0112703417445	0,0876555555556	-0,809395308642
41,8	0,0148375417445	0,0341475555556	-1,06219901235
41,85	0,0151119417445	-0,028812	-1,07388641975
41,9	0,0115447417445	-0,0832346666667	-0,845558518519
41,95	0,00605674174455	-0,119821333333	-0,448694814815
42	-0,00135205825545	-0,132626666667	0,0555575308642
42,05	-0,00848645825545	-0,114943111111	0,566415802469
42,1	-0,0139744582555	-0,0705817777778	0,948881975309
42,15	-0,0161696582555	-0,0106711111111	1,10894864198
42,2	-0,0150720582555	0,0504591111111	1,02137777778
42,25	-0,0106816582555	0,100460888889	0,714456296296
42,3	-0,00409605825545	0,127900888889	0,264914567901
42,35	0,00331274174455	0,127900888889	-0,222822962963
42,4	0,00962394174455	0,102747555556	-0,65771308642
42,45	0,0140143417445	0,0623497777778	-1,04441382716
42,5	0,0175815417445	-0,00990888888889	-1,21879333333
42,55	0,0129167417445	-0,0800333333333	-0,972934320988
42,6	0,00770314174455	-0,114333333333	-0,533470864198
42,65	0,00111754174455	-0,133236444444	-0,0539483950617
42,7	-0,00684005825545	-0,121955555556	0,454115061728
42,75	-0,0123280582555	-0,0829297777778	0,845473827161
42,8	-0,0156208582555	-0,0297266666667	1,05550839506
42,85	-0,0156208582555	0,0307937777778	1,05635530864
42,9	-0,0123280582555	0,0853688888889	0,829128395062
42,95	-0,00629125825545	0,121193333333	0,421339506173
43	0,000843141744545	0,131254666667	-0,0807955555556
43,05	0,00797754174455	0,112961333333	-0,57666345679
43,1	0,0131911417445	0,0692097777778	-0,959299012346
43,15	0,0156607417445	0,00792711111111	-1,12309209877
43,2	0,0140143417445	-0,0544226666667	-1,02002271605
43,25	0,00962394174455	-0,103204888889	-0,69286
43,3	0,00276394174455	-0,129120444444	-0,22680345679
43,35	-0,00437045825545	-0,127900888889	0,285748641975
43,4	-0,0112304582555	-0,0981742222222	0,738508641975
43,45	-0,0150720582555	-0,0468004444444	1,02171654321
43,5	-0,0161696582555	0,0121955555556	1,09912444444
43,55	-0,0139744582555	0,0722586666667	0,953794074074
43,6	-0,00821205825545	0,116162666667	0,601901481482
43,65	-0,00135205825545	0,135980444444	0,140079506173
43,7	0,00605674174455	0,134608444444	-0,414902962963
43,75	0,0137399417445	0,0958875555556	-0,963194814815
43,8	0,0170327417445	0,02744	-1,25910641975
43,85	0,0167583417445	-0,0475626666667	-1,17229777778
43,9	0,0112703417445	-0,102442666667	-0,788815308642
43,95	0,00523354174455	-0,128205777778	-0,320980246914
44	-0,00217525825545	-0,134303555556	0,157695308642
44,05	-0,00930965825545	-0,112961333333	0,62553037037
44,1	-0,0145232582555	-0,0673804444444	0,978100493827
44,15	-0,0167184582555	-0,00609777777778	1,11961975309
44,2	-0,0150720582555	0,05488	1,01570345679
44,25	-0,0106816582555	0,103052444444	0,715557283951
44,3	-0,00409605825545	0,132626666667	0,267878765432
44,35	0,00386154174455	0,132931555556	-0,248907901235
44,4	0,0104471417445	0,103814666667	-0,697941481482
44,45	0,0145631417445	0,060368	-1,05762567901
44,5	0,0175815417445	-0,00579288888889	-1,26926938272
44,55	0,0148375417445	-0,0849115555556	-1,08523506173
44,6	0,00742874174455	-0,131102222222	-0,545666419753
44,65	1,99417445452E-005	-0,139486666667	0,0397202469136
44,7	-0,00738885825545	-0,122260444444	0,536180987654
44,75	-0,0131512582555	-0,0812528888889	0,90509654321
44,8	-0,0161696582555	-0,0248484444444	1,0949745679
44,85	-0,0158952582555	0,0373488888889	1,06397753086
44,9	-0,0120536582555	0,0908568888889	0,807023950617
44,95	-0,00601685825545	0,124699555556	0,383905925926
45	0,00139194174455	0,133693777778	-0,13804691358
45,05	0,00880074174455	0,109607555556	-0,629680246914
45,1	0,0131911417445	0,0638742222222	-0,965650864198
45,15	0,0156607417445	0,00564044444444	-1,11038839506
45,2	0,0140143417445	-0,0570142222222	-1,01392493827
45,25	0,00934954174455	-0,105644	-0,68472962963
45,3	0,00248954174455	-0,131254666667	-0,211220246914
45,35	-0,00491925825545	-0,128510666667	0,306498024691
45,4	-0,0115048582555	-0,0980217777778	0,759596790124
45,45	-0,0156208582555	-0,0457333333333	1,04805555556
45,5	-0,0164440582555	0,0158542222222	1,11487703704
45,55	-0,0139744582555	0,0753075555556	0,950491111111
45,6	-0,00821205825545	0,118906666667	0,586911111111
45,65	-0,00107765825545	0,138114666667	0,100189876543
45,7	0,00633114174455	0,133846222222	-0,480877530864
45,75	0,0140143417445	0,0914666666667	-1,0417037037
45,8	0,0173071417445	0,0132626666667	-1,25461777778
45,85	0,0145631417445	-0,053508	-1,05652469136
45,9	0,0107215417445	-0,09604	-0,715980740741
45,95	0,00468474174455	-0,125766666667	-0,317338518519
46	-0,00272405825545	-0,132474222222	0,167350123457
46,05	-0,00985845825545	-0,10976	0,650768395062
46,1	-0,0147976582555	-0,0612826666667	0,994954074074
46,15	-0,0164440582555	-0,000609777777778	1,11225160494
46,2	-0,0147976582555	0,0591484444444	0,998002962963
46,25	-0,0101328582555	0,107930666667	0,671348395062
46,3	-0,00299845825545	0,132626666667	0,19978691358
46,35	0,00441034174455	0,128053333333	-0,288797530864
46,4	0,0107215417445	0,0998511111111	-0,707088148148
46,45	0,0148375417445	0,0557946666667	-1,05652469136
46,5	0,0173071417445	-0,00929911111111	-1,26613580247
46,55	0,0148375417445	-0,0887226666667	-1,08625135802
46,6	0,00687994174455	-0,136437777778	-0,521190617284
46,65	-0,000803258255455	-0,141468444444	0,0988348148148
46,7	-0,00821205825545	-0,119364	0,590637530864
46,75	-0,0134256582555	-0,0774417777778	0,943377037037
46,8	-0,0167184582555	-0,0189031111111	1,12393901235
46,85	-0,0156208582555	0,0455808888889	1,0574562963
46,9	-0,0115048582555	0,0963448888889	0,763916049383
46,95	-0,00519365825545	0,127291111111	0,32758617284
47	0,00221514174455	0,132626666667	-0,189539259259
47,05	0,00934954174455	0,107625777778	-0,67956345679
47,1	0,0140143417445	0,0580813333333	-1,01307802469
47,15	0,0156607417445	-0,00381111111111	-1,10920271605
47,2	0,0134655417445	-0,0626546666667	-0,967005925926
47,25	0,00880074174455	-0,107473333333	-0,642892098766
47,3	0,00194074174455	-0,132016888889	-0,189285185185
47,35	-0,00546805825545	-0,129730222222	0,333514567901
47,4	-0,0123280582555	-0,0971071111111	0,810496296296
47,45	-0,0161696582555	-0,0408551111111	1,10429061728
47,5	-0,0167184582555	0,0236288888889	1,14951580247
47,55	-0,0137000582555	0,0846066666667	0,942445432099
47,6	-0,00738885825545	0,126071555556	0,534063703704
47,65	1,99417445452E-005	0,140706222222	0,0355703703704
47,7	0,00742874174455	0,132626666667	-0,523223209877
47,75	0,0148375417445	0,0885702222222	-1,04712395062
47,8	0,0175815417445	0,0167688888889	-1,3060254321
47,85	0,0167583417445	-0,0600631111111	-1,16967234568
47,9	0,0104471417445	-0,113723555556	-0,723348888889
47,95	0,00386154174455	-0,133388888889	-0,211050864198
48	-0,00354725825545	-0,132474222222	0,268725679012
48,05	-0,0104072582555	-0,105796444444	0,709290123457
48,1	-0,0150720582555	-0,0571666666667	1,03018567901
48,15	-0,0167184582555	0,00564044444444	1,14562
48,2	-0,0145232582555	0,0681426666667	1,00596395062
48,25	-0,00930965825545	0,116162666667	0,638149382716
48,3	-0,00162645825545	0,135980444444	0,158372839506
48,35	0,00523354174455	0,130797333333	-0,321319012346
48,4	0,0120935417445	0,105491555556	-0,812020740741
48,45	0,0173071417445	0,0469528888889	-1,20244790123
48,5	0,0175815417445	-0,0282022222222	-1,28265061728
48,55	0,0142887417445	-0,0983266666667	-0,985976790124
48,6	0,00633114174455	-0,137809777778	-0,43133308642
48,65	-0,00107765825545	-0,140553777778	0,138893827161
48,7	-0,00848645825545	-0,120278666667	0,630188395062
48,75	-0,0142488582555	-0,0731733333333	0,995377530864
48,8	-0,0164440582555	-0,0114333333333	1,13791308642
48,85	-0,0153464582555	0,0504591111111	1,04212716049
48,9	-0,0109560582555	0,101223111111	0,734274074074
48,95	-0,00437045825545	0,130492444444	0,26881037037
49	0,00331274174455	0,130644888889	-0,254836296296
49,05	0,00989834174455	0,101985333333	-0,712254320988
49,1	0,0142887417445	0,0530506666667	-1,01578814815
49,15	0,0156607417445	-0,00716488888889	-1,12173703704
49,2	0,0137399417445	-0,0695146666667	-0,977592345679
49,25	0,00797754174455	-0,115095555556	-0,596142469136
49,3	0,00111754174455	-0,134151111111	-0,0867239506173
49,35	-0,00656565825545	-0,124699555556	0,444544938272
49,4	-0,0126024582555	-0,0856737777778	0,874607654321
49,45	-0,0158952582555	-0,0283546666667	1,09556740741
49,5	-0,0156208582555	0,0341475555556	1,07126098765
49,55	-0,0120536582555	0,0871982222222	0,832516049383
49,6	-0,00629125825545	0,123784888889	0,434974814815
49,65	0,00139194174455	0,135218222222	-0,068515308642
49,7	0,00852634174455	0,115400444444	-0,548122469136
49,75	0,0134655417445	0,0786613333333	-0,963110123457
49,8	0,0178559417445	0,0118906666667	-1,19414814815
49,85	0,0145631417445	-0,0547275555556	-1,10818641975
49,9	0,0118191417445	-0,108388	-0,78076962963
49,95	0,00303834174455	-0,142383111111	-0,236119506173
50	-0,00437045825545	-0,133693777778	0,349097777778
50,05	-0,0112304582555	-0,101070666667	0,802281234568
50,1	-0,0153464582555	-0,0463431111111	1,07744345679
50,15	-0,0161696582555	0,0157017777778	1,12647975309
50,2	-0,0137000582555	0,0753075555556	0,957520493827
50,25	-0,00793765825545	0,119059111111	0,599191358025
50,3	-0,000803258255455	0,138724444444	0,132457283951
50,35	0,00660554174455	0,137047555556	-0,431417777778
50,4	0,0145631417445	0,097412	-0,9947
50,45	0,0178559417445	0,0259155555556	-1,28993407407
50,5	0,0173071417445	-0,0500017777778	-1,18483209877
50,55	0,0118191417445	-0,105034222222	-0,783903209877
