25,65	0,0367895417445	0,208544	-2,53811530864
25,7	0,0433751417445	0,0405502222222	-3,09851802469
25,75	0,0409055417445	-0,131864444444	-2,90753901235
25,8	0,0293807417445	-0,280345333333	-1,9904162963
25,85	0,00962394174455	-0,352908888889	-0,567178024691
25,9	-0,00958405825545	-0,338579111111	0,904927160494
25,95	-0,0274200582555	-0,247417333333	2,04377185185
26	-0,0362008582555	-0,109607555556	2,62280666667
26,05	-0,0383960582555	0,0353671111111	2,68598641975
26,1	-0,0323592582555	0,172872	2,33705802469
26,15	-0,0205600582555	0,288729777778	1,50488074074
26,2	-0,00107765825545	0,345439111111	0,200887901235
26,25	0,0178559417445	0,313883111111	-1,21599851852
26,3	0,0332223417445	0,210525777778	-2,33731209877
26,35	0,0409055417445	0,057624	-2,91295925926
26,4	0,0395335417445	-0,108388	-2,8109908642
26,45	0,0291063417445	-0,250618666667	-2,04826049383
26,5	0,0120935417445	-0,334158222222	-0,790339753086
26,55	-0,00766325825545	-0,337664444444	0,646025679012
26,6	-0,0252248582555	-0,258545777778	1,84305333333
26,65	-0,0353776582555	-0,131102222222	2,53870814815
26,7	-0,0389448582555	0,0153968888889	2,72960246914
26,75	-0,0337312582555	0,159152	2,45333925926
26,8	-0,0222064582555	0,279583111111	1,69619851852
26,85	-0,00382165825545	0,348945333333	0,47376345679
26,9	0,0159351417445	0,339646222222	-1,00774246914
26,95	0,0340455417445	0,241167111111	-2,31800246914
27	0,0425519417445	0,0815577777778	-3,02864765432
27,05	0,0425519417445	-0,0907044444444	-3,02017851852
27,1	0,0332223417445	-0,251076	-2,26778049383
27,15	0,0145631417445	-0,343609777778	-0,921780740741
27,2	-0,00491925825545	-0,348640444444	0,565314814815
27,25	-0,0235784582555	-0,274095111111	1,78004296296
27,3	-0,0342800582555	-0,149395555556	2,50533975309
27,35	-0,0392192582555	-0,00381111111111	2,73392172839
27,4	-0,0345544582555	0,140401333333	2,50804987654
27,45	-0,0246760582555	0,266320444444	1,79257728395
27,5	-0,00601685825545	0,343	0,562689382716
27,55	0,0134655417445	0,332024	-0,87765654321
27,6	0,0302039417445	0,246350222222	-2,11948592593
27,65	0,0406311417445	0,0998511111111	-2,87086765432
27,7	0,0411799417445	-0,0701244444444	-2,92092024691
27,75	0,0326735417445	-0,219824888889	-2,29301851852
27,8	0,0173071417445	-0,320743111111	-1,14274049383
27,85	-0,00244965825545	-0,347268444444	0,293201481481
27,9	-0,0213832582555	-0,284156444444	1,57475111111
27,95	-0,0329080582555	-0,167993777778	2,38482395062
28	-0,0389448582555	-0,0271351111111	2,72528320988
28,05	-0,0359264582555	0,120431111111	2,61865679012
28,1	-0,0265968582555	0,255649333333	1,98753679012
28,15	-0,00848645825545	0,343	0,812274814815
28,2	0,0109959417445	0,351384444444	-0,677022716049
28,25	0,0304783417445	0,270893777778	-2,06130296296
28,3	0,0409055417445	0,121955555556	-2,91262049383
28,35	0,0433751417445	-0,0481724444444	-3,07353407407
28,4	0,0362407417445	-0,216318666667	-2,4823037037
28,45	0,0192279417445	-0,325011555556	-1,24242222222
28,5	1,99417445452E-005	-0,348792888889	0,20749382716
28,55	-0,0189136582555	-0,293455555556	1,44983135802
28,6	-0,0312616582555	-0,186287111111	2,28785234568
28,65	-0,0386704582555	-0,0487822222222	2,70631234568
28,7	-0,0367496582555	0,102137777778	2,6538037037
28,75	-0,0279688582555	0,238270666667	2,06841703704
28,8	-0,0112304582555	0,331566666667	0,959214320988
28,85	0,00852634174455	0,346353777778	-0,43988691358
28,9	0,0263623417445	0,286595555556	-1,8094308642
28,95	0,0403567417445	0,151682222222	-2,8220854321
29	0,0433751417445	-0,0251533333333	-3,12849876543
29,05	0,0376127417445	-0,196500888889	-2,60773160494
29,1	0,0214231417445	-0,313883111111	-1,42688
29,15	0,00276394174455	-0,34986	0,0224432098765
29,2	-0,0169928582555	-0,304126666667	1,33024716049
29,25	-0,0298896582555	-0,199549777778	2,24127209877
29,3	-0,0381216582555	-0,0634168888889	2,71308765432
29,35	-0,0372984582555	0,0937533333333	2,64448765432
29,4	-0,0274200582555	0,223178666667	2,0364037037
29,45	-0,0134256582555	0,312053777778	1,0411108642
29,5	0,00605674174455	0,341780444444	-0,279650864198
29,55	0,0244415417445	0,285680888889	-1,62183950617
29,6	0,0370639417445	0,167384	-2,6511782716
29,65	0,0436495417445	-0,00487822222222	-3,06006814815
29,7	0,0365151417445	-0,175768444444	-2,61924962963
29,75	0,0236183417445	-0,292388444444	-1,55772814815
29,8	0,00468474174455	-0,343762222222	-0,187506666667
29,85	-0,0145232582555	-0,307937777778	1,12859703704
29,9	-0,0282432582555	-0,215404	2,09661925926
29,95	-0,0375728582555	-0,0835395555556	2,67040320988
30	-0,0378472582555	0,0739355555556	2,69928296296
30,05	-0,0290664582555	0,208848888889	2,18063308642
30,1	-0,0156208582555	0,308547555556	1,22861753086
30,15	0,00413594174455	0,347420888889	-0,0850301234568
30,2	0,0225207417445	0,305346222222	-1,49548
30,25	0,0378871417445	0,186592	-2,62187506173
30,3	0,0433751417445	0,016464	-3,10758
30,35	0,0398079417445	-0,159304444444	-2,76847580247
30,4	0,0255391417445	-0,290711555556	-1,71796419753
30,45	0,00742874174455	-0,344981777778	-0,32199654321
30,5	-0,0123280582555	-0,318608888889	1,0094362963
30,55	-0,0268712582555	-0,229428888889	2,01023407407
30,6	-0,0367496582555	-0,101680444444	2,60400518519
30,65	-0,0381216582555	0,0506115555556	2,70690518519
30,7	-0,0309872582555	0,188573777778	2,31122716049
30,75	-0,0183648582555	0,300315555556	1,44246320988
30,8	0,00139194174455	0,352299111111	0,131949135802
30,85	0,0203255417445	0,321505333333	-1,33600617284
30,9	0,0370639417445	0,208544	-2,55319037037
30,95	0,0436495417445	0,0375013333333	-3,10910444444
31	0,0406311417445	-0,133998666667	-2,8959362963
31,05	0,0293807417445	-0,280497777778	-1,98279407407
31,1	0,00962394174455	-0,355195555556	-0,550663209877
31,15	-0,0101328582555	-0,337969333333	0,939735308642
31,2	-0,0274200582555	-0,243301333333	2,04902271605
31,25	-0,0359264582555	-0,108540444444	2,59900839506
31,3	-0,0383960582555	0,0346048888889	2,67480716049
31,35	-0,0323592582555	0,173481777778	2,33383975309
31,4	-0,0202856582555	0,287510222222	1,51843135802
31,45	-0,00135205825545	0,346048888889	0,251025185185
31,5	0,0181303417445	0,317694222222	-1,14545061728
31,55	0,0329479417445	0,222264	-2,32308395062
31,6	0,0428263417445	0,0684475555556	-3,04126666667
31,65	0,0414543417445	-0,117077333333	-2,94607358025
31,7	0,0291063417445	-0,261442222222	-2,04428
31,75	0,0123679417445	-0,336749777778	-0,733681234568
31,8	-0,00738885825545	-0,339188888889	0,686084691358
31,85	-0,0252248582555	-0,257478666667	1,85702740741
31,9	-0,0348288582555	-0,131254666667	2,52541160494
31,95	-0,0389448582555	0,0138724444444	2,71139382716
32	-0,0334568582555	0,157932444444	2,41387308642
32,05	-0,0222064582555	0,275467111111	1,61743555556
32,1	-0,00382165825545	0,339798666667	0,369084938272
32,15	0,0153863417445	0,319980888889	-1,04221185185
32,2	0,0313015417445	0,225008	-2,21205358025
32,25	0,0400823417445	0,0763746666667	-2,85020296296
32,3	0,0395335417445	-0,0876555555556	-2,81658049383
32,35	0,0304783417445	-0,231410666667	-2,13854148148
32,4	0,0142887417445	-0,32242	-0,959383703704
32,45	-0,00491925825545	-0,337512	0,445561234568
32,5	-0,0230296582555	-0,269826666667	1,67426345679
32,55	-0,0340056582555	-0,149090666667	2,43453777778
32,6	-0,0386704582555	-0,00594533333333	2,69005160494
32,65	-0,0345544582555	0,137047555556	2,47646
32,7	-0,0244016582555	0,261137333333	1,76945654321
32,75	-0,00656565825545	0,336444888889	0,563536296296
32,8	0,0129167417445	0,327450666667	-0,859617283951
32,85	0,0293807417445	0,241167111111	-2,07925753086
32,9	0,0392591417445	0,0992413333333	-2,81039802469
32,95	0,0403567417445	-0,0670755555556	-2,87925209877
33	0,0318503417445	-0,217080888889	-2,26210617284
33,05	0,0164839417445	-0,314492888889	-1,1276654321
33,1	-0,00244965825545	-0,341323111111	0,267709382716
33,15	-0,0213832582555	-0,282174666667	1,53875728395
33,2	-0,0329080582555	-0,167079111111	2,36178790123
33,25	-0,0389448582555	-0,026068	2,69614938272
33,3	-0,0356520582555	0,119211555556	2,57292345679
33,35	-0,0265968582555	0,250161333333	1,95747135802
33,4	-0,00903525825545	0,338121777778	0,805330123457
33,45	0,0104471417445	0,347420888889	-0,696586419753
33,5	0,0296551417445	0,265710666667	-2,10737506173
33,55	0,0403567417445	0,108692888889	-2,90042493827
33,6	0,0406311417445	-0,0585386666667	-2,90609925926
33,65	0,0334967417445	-0,204580444444	-2,30936395062
33,7	0,0186791417445	-0,308395111111	-1,23573160494
33,75	-0,000254458255455	-0,341780444444	0,12991654321
33,8	-0,0191880582555	-0,291016444444	1,40570716049
33,85	-0,0315360582555	-0,183390666667	2,28565037037
33,9	-0,0386704582555	-0,0446662222222	2,70953061728
33,95	-0,0367496582555	0,108997777778	2,59816148148
34	-0,0265968582555	0,236288888889	1,96627925926
34,05	-0,0115048582555	0,321962666667	0,920849135803
34,1	0,00825194174455	0,341018222222	-0,415834567901
34,15	0,0258135417445	0,282174666667	-1,76852493827
34,2	0,0395335417445	0,150767555556	-2,77923160494
34,25	0,0428263417445	-0,0248484444444	-3,09724765432
34,3	0,0367895417445	-0,194366666667	-2,58732098765
34,35	0,0211487417445	-0,311291555556	-1,42315358025
34,4	0,00221514174455	-0,347420888889	0,0119414814815
34,45	-0,0169928582555	-0,302449777778	1,3050091358
34,5	-0,0301640582555	-0,200616888889	2,22043802469
34,55	-0,0383960582555	-0,0641791111111	2,70521135802
34,6	-0,0375728582555	0,0920764444444	2,64829876543
34,65	-0,0279688582555	0,222568888889	2,05927037037
34,7	-0,0137000582555	0,312663555556	1,07651185185
34,75	0,00550794174455	0,343914666667	-0,229852345679
34,8	0,0238927417445	0,296504444444	-1,64462148148
34,85	0,0387103417445	0,168146222222	-2,75636493827
34,9	0,0431007417445	-0,0129577777778	-3,10376888889
34,95	0,0365151417445	-0,178969777778	-2,60036345679
35	0,0230695417445	-0,29498	-1,53071160494
35,05	0,00441034174455	-0,344372	-0,160151358025
35,1	-0,0150720582555	-0,308395111111	1,15696864198
35,15	-0,0287920582555	-0,212202666667	2,10949234568
35,2	-0,0375728582555	-0,0807955555556	2,63728888889
35,25	-0,0378472582555	0,0714964444444	2,66151061728
35,3	-0,0296152582555	0,206104888889	2,17106296296
35,35	-0,0158952582555	0,305956	1,23717135802
35,4	0,00331274174455	0,345744	-0,0656358024691
35,45	0,0219719417445	0,305956	-1,48904345679
35,5	0,0373383417445	0,185982222222	-2,63381654321
35,55	0,0428263417445	0,01372	-3,10131283951
35,6	0,0387103417445	-0,159609333333	-2,73773283951
35,65	0,0249903417445	-0,288729777778	-1,69187925926
35,7	0,00660554174455	-0,342237777778	-0,310224444444
35,75	-0,0126024582555	-0,315255111111	1,00477827161
35,8	-0,0271456582555	-0,228819111111	2,01624716049
35,85	-0,0372984582555	-0,0983266666667	2,62627901235
35,9	-0,0381216582555	0,0570142222222	2,68480074074
35,95	-0,0304384582555	0,190403111111	2,23348049383
36	-0,0180904582555	0,295589777778	1,36293802469
36,05	0,00111754174455	0,345591555556	0,0728345679012
36,1	0,0200511417445	0,312511111111	-1,39080148148
36,15	0,0362407417445	0,191775111111	-2,52634320988
36,2	0,0406311417445	0,0317084444444	-3,00679728395
36,25	0,0398079417445	-0,137047555556	-2,78524469136
36,3	0,0258135417445	-0,276686666667	-1,85660395062
36,35	0,00880074174455	-0,339646222222	-0,51534691358
36,4	-0,0109560582555	-0,331109333333	0,897643703704
36,45	-0,0279688582555	-0,238270666667	2,03657308642
36,5	-0,0364752582555	-0,102442666667	2,61272839506
36,55	-0,0383960582555	0,0435991111111	2,67158888889
36,6	-0,0318104582555	0,181408888889	2,27108345679
36,65	-0,0191880582555	0,288882222222	1,41595481481
36,7	-0,000803258255455	0,341628	0,153968888889
36,75	0,0186791417445	0,309919555556	-1,22565333333
36,8	0,0332223417445	0,205342666667	-2,31436074074
36,85	0,0406311417445	0,0596057777778	-2,92634049383
36,9	0,0403567417445	-0,110369777778	-2,9260017284
36,95	0,0293807417445	-0,268149777778	-2,11965530864
37	0,0101727417445	-0,350164888889	-0,695061975309
37,05	-0,00958405825545	-0,340560888889	0,824978518519
37,1	-0,0271456582555	-0,251380888889	1,99846197531
37,15	-0,0364752582555	-0,116772444444	2,61814864198
37,2	-0,0392192582555	0,0314035555556	2,71156320988
37,25	-0,0329080582555	0,170280444444	2,36517555556
37,3	-0,0213832582555	0,284918666667	1,57652962963
37,35	-0,00244965825545	0,347878222222	0,335208395062
37,4	0,0167583417445	0,330347111111	-1,14604345679
37,45	0,0343199417445	0,225770222222	-2,43064197531
37,5	0,0420031417445	0,0594533333333	-3,07192493827
37,55	0,0406311417445	-0,117229777778	-2,8854345679
37,6	0,0285575417445	-0,256868888889	-2,01548493827
37,65	0,0123679417445	-0,332938666667	-0,765101728395
37,7	-0,00738885825545	-0,340408444444	0,635439259259
37,75	-0,0254992582555	-0,261137333333	1,83534641975
37,8	-0,0353776582555	-0,134151111111	2,53049308642
37,85	-0,0394936582555	0,0121955555556	2,72028641975
37,9	-0,0340056582555	0,155036	2,43716320988
37,95	-0,0233040582555	0,275619555556	1,65978123457
38	-0,00437045825545	0,343152444444	0,395508641975
38,05	0,0148375417445	0,323029777778	-1,03823135802
38,1	0,0310271417445	0,227904444444	-2,21908296296
38,15	0,0398079417445	0,0788137777778	-2,86781876543
38,2	0,0395335417445	-0,0861311111111	-2,8479162963
38,25	0,0304783417445	-0,232935111111	-2,16708246914
38,3	0,0140143417445	-0,324706666667	-0,96683654321
38,35	-0,00519365825545	-0,339646222222	0,458180246914
38,4	-0,0235784582555	-0,270284	1,69577506173
38,45	-0,0342800582555	-0,148633333333	2,45283111111
38,5	-0,0392192582555	-0,004116	2,69623407407
38,55	-0,0345544582555	0,138572	2,46578888889
38,6	-0,0246760582555	0,260222666667	1,77640123457
38,65	-0,00684005825545	0,337207111111	0,612318518519
38,7	0,0126423417445	0,331566666667	-0,785935802469
38,75	0,0291063417445	0,254124888889	-2,07222814815
38,8	0,0409055417445	0,109302666667	-2,95318765432
38,85	0,0420031417445	-0,0756124444444	-3,03898
38,9	0,0318503417445	-0,230953333333	-2,28988493827
38,95	0,0162095417445	-0,323334666667	-1,05330641975
39	-0,00327285825545	-0,343914666667	0,36959308642
39,05	-0,0219320582555	-0,278516	1,6094745679
39,1	-0,0331824582555	-0,161286222222	2,37203555556
39,15	-0,0386704582555	-0,0227142222222	2,66828592593
39,2	-0,0356520582555	0,120583555556	2,53523580247
39,25	-0,0263224582555	0,250618666667	1,90784222222
39,3	-0,00876085825545	0,334768	0,757225432099
39,35	0,0107215417445	0,336749777778	-0,641537037037
39,4	0,0277343417445	0,266777777778	-1,95095012346
39,45	0,0403567417445	0,126528888889	-2,86841160494
39,5	0,0420031417445	-0,0500017777778	-3,0680291358
39,55	0,0348687417445	-0,214794222222	-2,45808197531
39,6	0,0181303417445	-0,322724888889	-1,2184545679
39,65	-0,00107765825545	-0,345286666667	0,239507160494
39,7	-0,0197368582555	-0,287815111111	1,47921925926
39,75	-0,0318104582555	-0,178817333333	2,29530518519
39,8	-0,0386704582555	-0,0410075555556	2,66820123457
39,85	-0,0362008582555	0,104424444444	2,59240246914
39,9	-0,0279688582555	0,238423111111	2,00998
39,95	-0,0106816582555	0,329584888889	0,880874814815
40	0,00852634174455	0,338426666667	-0,523223209877
40,05	0,0260879417445	0,2744	-1,85491012346
40,1	0,0392591417445	0,134608444444	-2,75424765432
40,15	0,0403567417445	-0,0292693333333	-2,97588493827
40,2	0,0362407417445	-0,189488444444	-2,52507283951
40,25	0,0200511417445	-0,311291555556	-1,40037160494
40,3	0,00111754174455	-0,344219555556	0,0542871604938
40,35	-0,0178160582555	-0,296047111111	1,33786938272
40,4	-0,0304384582555	-0,193147111111	2,22814493827
40,45	-0,0383960582555	-0,0577764444444	2,69648814815
40,5	-0,0372984582555	0,0984791111111	2,63152987654
40,55	-0,0271456582555	0,226837333333	2,03801283951
40,6	-0,0131512582555	0,316169777778	1,05593185185
40,65	0,00633114174455	0,351232	-0,324367901235
40,7	0,0263623417445	0,289034666667	-1,77928074074
40,75	0,0384359417445	0,151682222222	-2,75958320988
40,8	0,0425519417445	-0,0157017777778	-3,05032864198
40,85	0,0370639417445	-0,184305333333	-2,58469555556
40,9	0,0219719417445	-0,30184	-1,47413777778
40,95	0,00358714174455	-0,342847555556	-0,0870627160494
41	-0,0156208582555	-0,304584	1,19668888889
41,05	-0,0290664582555	-0,208239111111	2,13379876543
41,1	-0,0378472582555	-0,0759173333333	2,66311975309
41,15	-0,0378472582555	0,0804906666667	2,65075481482
41,2	-0,0285176582555	0,210983111111	2,10796790123
41,25	-0,0153464582555	0,305498666667	1,17695580247
41,3	0,00413594174455	0,343457333333	-0,0978185185185
41,35	0,0222463417445	0,302907111111	-1,49404024691
41,4	0,0378871417445	0,183085777778	-2,60993358025
41,45	0,0428263417445	0,0114333333333	-3,03686271605
41,5	0,0384359417445	-0,152749333333	-2,6975891358
41,55	0,0260879417445	-0,280497777778	-1,77631654321
41,6	0,00825194174455	-0,350164888889	-0,407873580247
41,65	-0,0131512582555	-0,325621333333	1,04458320988
41,7	-0,0274200582555	-0,22638	2,09526419753
41,75	-0,0367496582555	-0,0957351111111	2,65371901235
41,8	-0,0381216582555	0,0591484444444	2,69564123457
41,85	-0,0298896582555	0,194061777778	2,22772148148
41,9	-0,0175416582555	0,297724	1,34108765432
41,95	0,00194074174455	0,346048888889	0,0495444444444
42	0,0205999417445	0,310986666667	-1,39605234568
42,05	0,0365151417445	0,194824	-2,55844123457
42,1	0,0422775417445	0,0266777777778	-3,05778148148
42,15	0,0392591417445	-0,144669777778	-2,76229333333
42,2	0,0260879417445	-0,276534222222	-1,80689012346
42,25	0,00880074174455	-0,339951111111	-0,481639753086
42,3	-0,0109560582555	-0,327908	0,912041234568
42,35	-0,0274200582555	-0,236288888889	2,01590839506
42,4	-0,0362008582555	-0,103052444444	2,58994641975
42,45	-0,0381216582555	0,0435991111111	2,64787530864
42,5	-0,0312616582555	0,177750222222	2,26693358025
42,55	-0,0194624582555	0,285985777778	1,47108888889
42,6	-0,000803258255455	0,344219555556	0,240608148148
42,65	0,0184047417445	0,320895555556	-1,20227851852
42,7	0,0348687417445	0,214794222222	-2,4225962963
42,75	0,0422775417445	0,0513737777778	-3,01729901235
42,8	0,0400823417445	-0,117687111111	-2,8658708642
42,85	0,0296551417445	-0,263271555556	-2,02497037037
42,9	0,0109959417445	-0,342085333333	-0,676683950617
42,95	-0,00821205825545	-0,335225333333	0,774671851852
43	-0,0257736582555	-0,250771111111	1,92461111111
43,05	-0,0351032582555	-0,119821333333	2,54971802469
43,1	-0,0381216582555	0,0245435555556	2,66447481482
43,15	-0,0323592582555	0,162505777778	2,33756617284
43,2	-0,0211088582555	0,276381777778	1,55264666667
43,25	-0,00272405825545	0,338426666667	0,317423209877
43,3	0,0164839417445	0,31556	-1,07998419753
43,35	0,0318503417445	0,218605333333	-2,22289407407
43,4	0,0400823417445	0,0750026666667	-2,89483530864
43,45	0,0409055417445	-0,0989364444445	-2,87891333333
43,5	0,0291063417445	-0,247722222222	-2,07214345679
43,55	0,0129167417445	-0,324554222222	-0,806769876543
43,6	-0,00601685825545	-0,332481333333	0,574884938272
43,65	-0,0238528582555	-0,258240888889	1,74862246914
43,7	-0,0337312582555	-0,136437777778	2,44283753086
43,75	-0,0381216582555	0,00518311111111	2,65973209877
43,8	-0,0331824582555	0,146194222222	2,42386666667
43,85	-0,0227552582555	0,265710666667	1,71881111111
43,9	-0,00491925825545	0,339493777778	0,521868148148
43,95	0,0145631417445	0,332176444444	-0,964549876543
44	0,0321247417445	0,236746222222	-2,28107703704
44,05	0,0411799417445	0,0746977777778	-2,94268592593
44,1	0,0395335417445	-0,0922288888889	-2,80540123457
44,15	0,0304783417445	-0,227752	-2,08552469136
44,2	0,0151119417445	-0,316779555556	-0,953709382716
44,25	-0,00409605825545	-0,334920444444	0,41676617284
44,3	-0,0222064582555	-0,267387555556	1,6179437037
44,35	-0,0326336582555	-0,151987111111	2,35941654321
44,4	-0,0381216582555	-0,0138724444444	2,65033135802
44,45	-0,0342800582555	0,129425333333	2,4891637037
44,5	-0,0246760582555	0,255496888889	1,82408246914
44,55	-0,00684005825545	0,334310666667	0,653732592593
44,6	0,0123679417445	0,329889777778	-0,735375061728
44,65	0,0288319417445	0,256106666667	-2,01269012346
44,7	0,0409055417445	0,113266222222	-2,88662024691
44,75	0,0417287417445	-0,0637217777778	-3,02119481482
44,8	0,0337711417445	-0,223636	-2,34696691358
44,85	0,0167583417445	-0,322572444444	-1,09522864198
44,9	-0,00190085825545	-0,340103555556	0,336817530864
44,95	-0,0205600582555	-0,278668444444	1,55323950617
45	-0,0318104582555	-0,165097333333	2,32282987654
45,05	-0,0378472582555	-0,0282022222222	2,63390123457
45,1	-0,0348288582555	0,114028444444	2,50940493827
45,15	-0,0260480582555	0,241929333333	1,89590074074
45,2	-0,00903525825545	0,326993333333	0,758749876543
45,25	0,0101727417445	0,330804444444	-0,659491604938
45,3	0,0274599417445	0,25382	-1,92410296296
45,35	0,0378871417445	0,118296888889	-2,71656
45,4	0,0403567417445	-0,0435991111111	-2,87434
45,45	0,0332223417445	-0,197110666667	-2,34950765432
45,5	0,0186791417445	-0,302297333333	-1,2606308642
45,55	1,99417445452E-005	-0,335987555556	0,119584197531
45,6	-0,0186392582555	-0,284156444444	1,37682740741
45,65	-0,0304384582555	-0,179274666667	2,21781259259
45,7	-0,0375728582555	-0,0451235555556	2,62018123457
45,75	-0,0353776582555	0,0992413333333	2,56750320988
45,8	-0,0274200582555	0,232782666667	1,98855308642
45,85	-0,0104072582555	0,322877333333	0,856737777778
45,9	0,00852634174455	0,329737333333	-0,536519753086
45,95	0,0255391417445	0,262814222222	-1,79664246914
46	0,0373383417445	0,133693777778	-2,65177111111
46,05	0,0403567417445	-0,0286595555556	-2,87154518519
46,1	0,0340455417445	-0,182171111111	-2,401
46,15	0,0203255417445	-0,291321333333	-1,37877530864
46,2	0,00221514174455	-0,333853333333	-0,0385345679012
46,25	-0,0167184582555	-0,292388444444	1,24835061728
46,3	-0,0293408582555	-0,191775111111	2,15522567901
46,35	-0,0370240582555	-0,0596057777778	2,62195975309
46,4	-0,0362008582555	0,0910093333333	2,57266938272
46,45	-0,0268712582555	0,218452888889	2,01175851852
46,5	-0,0128768582555	0,308090222222	1,04094148148
46,55	0,00633114174455	0,336292444444	-0,250178271605
46,6	0,0238927417445	0,287967555556	-1,62031506173
46,65	0,0384359417445	0,162658222222	-2,68793432099
46,7	0,0422775417445	-0,0108235555556	-3,05380098765
46,75	0,0370639417445	-0,178664888889	-2,58469555556
46,8	0,0222463417445	-0,296199555556	-1,47405308642
46,85	0,00413594174455	-0,33614	-0,100189876543
46,9	-0,0145232582555	-0,299705777778	1,15654518519
46,95	-0,0279688582555	-0,206714666667	2,08611753086
47	-0,0367496582555	-0,07546	2,6051908642
47,05	-0,0364752582555	0,0760697777778	2,58867604938
47,1	-0,0279688582555	0,203970666667	2,06037135802
47,15	-0,0147976582555	0,297114222222	1,13156123457
47,2	0,00386154174455	0,333548444444	-0,156255555556
47,25	0,0222463417445	0,285528444444	-1,50615111111
47,3	0,0354175417445	0,166774222222	-2,49085753086
47,35	0,0403567417445	0,0106711111111	-2,86570148148
47,4	0,0365151417445	-0,146804	-2,56995925926
47,45	0,0244415417445	-0,271656	-1,66452395062
47,5	0,00660554174455	-0,330956888889	-0,35672
47,55	-0,0123280582555	-0,306260888889	0,95226962963
47,6	-0,0263224582555	-0,221196888889	1,94747777778
47,65	-0,0359264582555	-0,0968022222222	2,55750962963
47,7	-0,0372984582555	0,05488	2,66557580247
47,75	-0,0296152582555	0,191165333333	2,2422037037
47,8	-0,0169928582555	0,295589777778	1,37411728395
47,85	0,00166634174455	0,349707555556	0,0470883950617
47,9	0,0222463417445	0,308852444444	-1,43653481481
47,95	0,0359663417445	0,187811555556	-2,52829111111
48	0,0422775417445	0,0303364444444	-3,00061481482
48,05	0,0398079417445	-0,141773333333	-2,74967432099
48,1	0,0263623417445	-0,274247555556	-1,80451876543
48,15	0,00934954174455	-0,335835111111	-0,504591111111
48,2	-0,00985845825545	-0,328365333333	0,877148395062
48,25	-0,0271456582555	-0,237660888889	2,00252716049
48,3	-0,0353776582555	-0,103204888889	2,57334691358
48,35	-0,0375728582555	0,0403977777778	2,62958197531
48,4	-0,0309872582555	0,175158666667	2,25143506173
48,45	-0,0191880582555	0,283089333333	1,43543382716
48,5	-0,000528858255455	0,337359555556	0,208848888889
48,55	0,0181303417445	0,309004888889	-1,13579580247
48,6	0,0329479417445	0,214946666667	-2,27311604938
48,65	0,0420031417445	0,0637217777778	-2,9481908642
48,7	0,0403567417445	-0,109455111111	-2,90516765432
48,75	0,0302039417445	-0,260527555556	-2,07951160494
48,8	0,0112703417445	-0,341170666667	-0,703277037037
48,85	-0,00766325825545	-0,333700888889	0,759427407407
48,9	-0,0252248582555	-0,250466222222	1,90140567901
48,95	-0,0345544582555	-0,120583555556	2,51609555556
49	-0,0375728582555	0,0213422222222	2,62602493827
49,05	-0,0320848582555	0,156408	2,32257580247
49,1	-0,0213832582555	0,271198666667	1,57161753086
49,15	-0,00299845825545	0,335225333333	0,354263950617
49,2	0,0159351417445	0,314035555556	-1,02849185185
49,25	0,0313015417445	0,220892	-2,16843753086
49,3	0,0398079417445	0,0800333333333	-2,86112814815
49,35	0,0409055417445	-0,0923813333333	-2,88374074074
49,4	0,0296551417445	-0,243148888889	-2,11415037037
49,45	0,0134655417445	-0,323792	-0,853180740741
49,5	-0,00546805825545	-0,334005777778	0,552780493827
49,55	-0,0235784582555	-0,259765333333	1,75226419753
49,6	-0,0334568582555	-0,135828	2,44122839506
49,65	-0,0375728582555	0,00442088888889	2,63601851852
49,7	-0,0329080582555	0,142688	2,40777530864
49,75	-0,0227552582555	0,262661777778	1,72736493827
49,8	-0,00491925825545	0,336902222222	0,562011851852
49,85	0,0142887417445	0,331871555556	-0,876470864198
49,9	0,0318503417445	0,243148888889	-2,16996197531
49,95	0,0411799417445	0,0917715555556	-2,92515481482
50	0,0417287417445	-0,0785088888889	-2,96690765432
50,05	0,0329479417445	-0,236136444444	-2,25871851852
50,1	0,0153863417445	-0,329432444444	-0,97242617284
50,15	-0,00354725825545	-0,339646222222	0,471900246914
50,2	-0,0219320582555	-0,269979111111	1,66139037037
50,25	-0,0323592582555	-0,152596888889	2,37677827161
50,3	-0,0378472582555	-0,0147871111111	2,6421162963
50,35	-0,0340056582555	0,126986222222	2,47866197531
50,4	-0,0246760582555	0,252143111111	1,8352617284
50,45	-0,00711445825545	0,333548444444	0,67786962963
50,5	0,0123679417445	0,330804444444	-0,731648641975
50,55	0,0288319417445	0,255039555556	-2,01777160494
50,6	0,0406311417445	0,113266222222	-2,8890762963
50,65	0,0420031417445	-0,0667706666667	-2,99316197531
50,7	0,0326735417445	-0,221044444444	-2,2902237037
50,75	0,0173071417445	-0,314950222222	-1,09776938272
50,8	-0,00162645825545	-0,338121777778	0,279904938272
50,85	-0,0200112582555	-0,279583111111	1,49370148148
50,9	-0,0315360582555	-0,170585333333	2,29640617284
50,95	-0,0381216582555	-0,0326231111111	2,66100246914
51	-0,0351032582555	0,112808888889	2,56496246914
51,05	-0,0263224582555	0,243148888889	1,97237703704
51,1	-0,00930965825545	0,332938666667	0,84505037037
51,15	0,0101727417445	0,344829333333	-0,641791111111
51,2	0,0291063417445	0,266168	-2,04224740741
