24,8	0,00331274174455	-0,0120431111111	-0,27482345679
24,85	0,00221514174455	-0,0253057777778	-0,194197283951
24,9	0,000568741744545	-0,0330804444444	-0,0702938271605
24,95	-0,00135205825545	-0,0338426666667	0,0845219753086
25	-0,00327285825545	-0,0243911111111	0,228751358025
25,05	-0,00409605825545	-0,00792711111111	0,304973580247
25,1	-0,00409605825545	0,00975644444444	0,296419753086
25,15	-0,00299845825545	0,024696	0,213676296296
25,2	-0,00135205825545	0,032928	0,0842679012346
25,25	0,000568741744545	0,0341475555556	-0,0683459259259
25,3	0,00248954174455	0,0254582222222	-0,204868395062
25,35	0,00331274174455	0,0115857777778	-0,290321975309
25,4	0,00386154174455	-0,00670755555556	-0,301924691358
25,45	0,00248954174455	-0,0221044444444	-0,231461481481
25,5	0,00139194174455	-0,0314035555556	-0,115688395062
25,55	-0,000803258255455	-0,0355195555556	0,0392967901235
25,6	-0,00272405825545	-0,0275924444444	0,192334074074
25,65	-0,00382165825545	-0,0132626666667	0,281598765432
25,7	-0,00409605825545	0,00320133333333	0,304380740741
25,75	-0,00354725825545	0,0199702222222	0,255175061728
25,8	-0,00190085825545	0,0318608888889	0,133897037037
25,85	1,99417445452E-005	0,0349097777778	-0,024137037037
25,9	0,00194074174455	0,0292693333333	-0,177428395062
25,95	0,00331274174455	0,015092	-0,280243703704
26	0,00358714174455	-0,00228666666667	-0,301077777778
26,05	0,00303834174455	-0,0185982222222	-0,240692839506
26,1	0,00139194174455	-0,0280497777778	-0,134574567901
26,15	1,99417445452E-005	-0,0318608888889	-0,0199871604938
26,2	-0,00190085825545	-0,0312511111111	0,116789382716
26,25	-0,00354725825545	-0,0208848888889	0,255852592593
26,3	-0,00437045825545	-0,00259155555556	0,325045432099
26,35	-0,00382165825545	0,016464	0,28769654321
26,4	-0,00244965825545	0,0295742222222	0,169128641975
26,45	-0,000528858255455	0,0346048888889	0,017277037037
26,5	0,00139194174455	0,0306413333333	-0,123564691358
26,55	0,00276394174455	0,02058	-0,227057530864
26,6	0,00358714174455	0,00655511111111	-0,289898518519
26,65	0,00358714174455	-0,0106711111111	-0,292439259259
26,7	0,00248954174455	-0,0265253333333	-0,209526419753
26,75	0,000568741744545	-0,0344524444444	-0,0624175308642
26,8	-0,00135205825545	-0,032928	0,0939227160494
26,85	-0,00299845825545	-0,0240862222222	0,22553308642
26,9	-0,00409605825545	-0,00792711111111	0,297605432099
26,95	-0,00382165825545	0,00929911111111	0,28684962963
27	-0,00299845825545	0,0231715555556	0,212829382716
27,05	-0,00135205825545	0,0324706666667	0,0899422222222
27,1	0,000568741744545	0,0338426666667	-0,0664827160494
27,15	0,00248954174455	0,0251533333333	-0,207239753086
27,2	0,00331274174455	0,0103662222222	-0,285748641975
27,25	0,00358714174455	-0,00609777777778	-0,295318765432
27,3	0,00276394174455	-0,0228666666667	-0,221721975309
27,35	0,000843141744545	-0,0304888888889	-0,0950237037037
27,4	-0,000528858255455	-0,0317084444444	0,0297266666667
27,45	-0,00244965825545	-0,0282022222222	0,163454320988
27,5	-0,00382165825545	-0,0147871111111	0,274484691358
27,55	-0,00409605825545	0,00259155555556	0,310139753086
27,6	-0,00354725825545	0,0198177777778	0,26110345679
27,65	-0,00190085825545	0,0318608888889	0,136522469136
27,7	1,99417445452E-005	0,0349097777778	-0,0237135802469
27,75	0,00194074174455	0,0292693333333	-0,178444691358
27,8	0,00331274174455	0,015092	-0,285325185185
27,85	0,00358714174455	-0,00259155555556	-0,312426419753
27,9	0,00303834174455	-0,0196653333333	-0,255429135802
27,95	0,00139194174455	-0,0312511111111	-0,127460493827
28	-0,000528858255455	-0,0330804444444	0,020495308642
28,05	-0,00217525825545	-0,0280497777778	0,147701728395
28,1	-0,00354725825545	-0,0172262222222	0,24526617284
28,15	-0,00409605825545	-0,00182933333333	0,295657530864
28,2	-0,00382165825545	0,0152444444444	0,27567037037
28,25	-0,00244965825545	0,0292693333333	0,175141728395
28,3	-0,000528858255455	0,0349097777778	0,0236288888889
28,35	0,00139194174455	0,0318608888889	-0,133812345679
28,4	0,00303834174455	0,0199702222222	-0,25424345679
28,45	0,00358714174455	0,00320133333333	-0,300230864198
28,5	0,00331274174455	-0,0129577777778	-0,274315308642
28,55	0,00221514174455	-0,0268302222222	-0,184542469136
28,6	0,000294341744545	-0,0330804444444	-0,0531014814815
28,65	-0,00135205825545	-0,0324706666667	0,0878249382716
28,7	-0,00327285825545	-0,0240862222222	0,218927160494
28,75	-0,00409605825545	-0,008232	0,295149382716
28,8	-0,00409605825545	0,00838444444444	0,299638024691
28,85	-0,00327285825545	0,024696	0,230445185185
28,9	-0,00135205825545	0,0344524444444	0,0919748148148
28,95	0,000568741744545	0,0349097777778	-0,0710560493827
29	0,00248954174455	0,0266777777778	-0,217063950617
29,05	0,00358714174455	0,0105186666667	-0,299892098765
29,1	0,00358714174455	-0,00701244444444	-0,298028888889
29,15	0,00276394174455	-0,0221044444444	-0,226634074074
29,2	0,00111754174455	-0,0310986666667	-0,113571111111
29,25	-0,000528858255455	-0,0346048888889	0,0269318518519
29,3	-0,00272405825545	-0,0291168888889	0,17708962963
29,35	-0,00382165825545	-0,015092	0,284732345679
29,4	-0,00437045825545	0,00259155555556	0,31725382716
29,45	-0,00354725825545	0,0199702222222	0,267794074074
29,5	-0,00217525825545	0,0323182222222	0,147278271605
29,55	1,99417445452E-005	0,0365866666667	-0,0162607407407
29,6	0,00194074174455	0,0303364444444	-0,173363209877
29,65	0,00331274174455	0,0172262222222	-0,282784444444
29,7	0,00386154174455	-0,000609777777778	-0,323097530864
29,75	0,00331274174455	-0,0190555555556	-0,271605185185
29,8	0,00166634174455	-0,0312511111111	-0,142535555556
29,85	-0,000254458255455	-0,0336902222222	0,00423456790123
29,9	-0,00190085825545	-0,0300315555556	0,136522469136
29,95	-0,00354725825545	-0,0193604444444	0,245520246914
30	-0,00409605825545	-0,00304888888889	0,296335061728
30,05	-0,00382165825545	0,0131102222222	0,278888641975
30,1	-0,00272405825545	0,02744	0,196060493827
30,15	-0,000803258255455	0,0350622222222	0,0573360493827
30,2	0,00111754174455	0,0343	-0,105271358025
30,25	0,00303834174455	0,0239337777778	-0,249077283951
30,3	0,00386154174455	0,00594533333333	-0,315644691358
30,35	0,00358714174455	-0,0117382222222	-0,289729135802
30,4	0,00248954174455	-0,0253057777778	-0,202835802469
30,45	0,000843141744545	-0,0332328888889	-0,0795251851852
30,5	-0,00107765825545	-0,0344524444444	0,068769382716
30,55	-0,00299845825545	-0,0265253333333	0,214184444444
30,6	-0,00409605825545	-0,0105186666667	0,302856296296
30,65	-0,00409605825545	0,00731733333333	0,30954691358
30,7	-0,00327285825545	0,0231715555556	0,244588641975
30,75	-0,00162645825545	0,0344524444444	0,115519012346
30,8	0,000568741744545	0,0365866666667	-0,0533555555556
30,85	0,00248954174455	0,0282022222222	-0,204190864198
30,9	0,00358714174455	0,0140248888889	-0,301924691358
30,95	0,00413594174455	-0,00503066666667	-0,32411382716
31	0,00303834174455	-0,0228666666667	-0,248484444444
31,05	0,00139194174455	-0,031556	-0,126105432099
31,1	-0,000254458255455	-0,0355195555556	0,00838444444444
31,15	-0,00244965825545	-0,0317084444444	0,158288148148
31,2	-0,00382165825545	-0,0190555555556	0,285240493827
31,25	-0,00464485825545	0	0,338511358025
31,3	-0,00382165825545	0,019208	0,291422962963
31,35	-0,00244965825545	0,0323182222222	0,167604197531
31,4	-0,000254458255455	0,0373488888889	0,00635185185185
31,45	0,00166634174455	0,0327755555556	-0,151174074074
31,5	0,00331274174455	0,0210373333333	-0,274315308642
31,55	0,00413594174455	0,00182933333333	-0,318778271605
31,6	0,00331274174455	-0,0146346666667	-0,276601975309
31,65	0,00248954174455	-0,0269826666667	-0,192249382716
31,7	0,000568741744545	-0,0361293333333	-0,0558116049383
31,75	-0,00162645825545	-0,0343	0,112131358025
31,8	-0,00327285825545	-0,0231715555556	0,245350864198
31,85	-0,00409605825545	-0,00716488888889	0,316999753086
31,9	-0,00409605825545	0,0111284444444	0,317761975309
31,95	-0,00299845825545	0,0286595555556	0,225787160494
32	-0,000803258255455	0,0368915555556	0,0630950617284
32,05	0,00111754174455	0,0350622222222	-0,106795802469
32,1	0,00303834174455	0,024696	-0,241878518519
32,15	0,00386154174455	0,00807955555556	-0,311325432099
32,2	0,00386154174455	-0,009604	-0,304719506173
32,25	0,00276394174455	-0,0243911111111	-0,238999012346
32,3	0,00139194174455	-0,0364342222222	-0,105525432099
32,35	-0,00135205825545	-0,0378062222222	0,0815577777778
32,4	-0,00299845825545	-0,0263728888889	0,231630864198
32,45	-0,00409605825545	-0,0108235555556	0,301331851852
32,5	-0,00409605825545	0,00594533333333	0,30827654321
32,55	-0,00354725825545	0,0225617777778	0,248484444444
32,6	-0,00162645825545	0,0339951111111	0,118313827161
32,65	0,000294341744545	0,0355195555556	-0,0401437037037
32,7	0,00221514174455	0,0294217777778	-0,187167901235
32,75	0,00358714174455	0,015092	-0,291168888889
32,8	0,00386154174455	-0,002744	-0,320472098765
32,85	0,00331274174455	-0,0202751111111	-0,268302222222
32,9	0,00166634174455	-0,0332328888889	-0,135167407407
32,95	-0,000528858255455	-0,0350622222222	0,0282022222222
33	-0,00217525825545	-0,0286595555556	0,160574814815
33,05	-0,00354725825545	-0,0173786666667	0,253311851852
33,1	-0,00409605825545	-0,00182933333333	0,30141654321
33,15	-0,00382165825545	0,0153968888889	0,283716049383
33,2	-0,00244965825545	0,0298791111111	0,187930123457
33,25	-0,000528858255455	0,0368915555556	0,030742962963
33,3	0,00166634174455	0,0338426666667	-0,144398765432
33,35	0,00331274174455	0,0204275555556	-0,274484691358
33,4	0,00386154174455	0,002744	-0,320472098765
33,45	0,00358714174455	-0,0149395555556	-0,284901728395
33,5	0,00221514174455	-0,028812	-0,177343703704
33,55	0,000294341744545	-0,0336902222222	-0,0398049382716
33,6	-0,00135205825545	-0,0326231111111	0,0981572839506
33,65	-0,00327285825545	-0,0239337777778	0,229259506173
33,7	-0,00409605825545	-0,00762222222222	0,308530617284
33,75	-0,00409605825545	0,0103662222222	0,30742962963
33,8	-0,00299845825545	0,0266777777778	0,222653580247
33,85	-0,00107765825545	0,0350622222222	0,0785935802469
33,9	0,000843141744545	0,0350622222222	-0,0815577777778
33,95	0,00276394174455	0,0265253333333	-0,228412592593
34	0,00386154174455	0,00990888888889	-0,317846666667
34,05	0,00386154174455	-0,00929911111111	-0,314882469136
34,1	0,00276394174455	-0,0250008888889	-0,229090123457
34,15	0,00111754174455	-0,0344524444444	-0,0882483950617
34,2	-0,00107765825545	-0,0346048888889	0,0702938271605
34,25	-0,00272405825545	-0,0259155555556	0,197754320988
34,3	-0,00382165825545	-0,0126528888889	0,274145925926
34,35	-0,00409605825545	0,00335377777778	0,298198271605
34,4	-0,00354725825545	0,0199702222222	0,253565925926
34,45	-0,00190085825545	0,0318608888889	0,138639753086
34,5	1,99417445452E-005	0,0352146666667	-0,0112639506173
34,55	0,00194074174455	0,0303364444444	-0,155323950617
34,6	0,00331274174455	0,0187506666667	-0,271351111111
34,65	0,00413594174455	0,000457333333333	-0,320895555556
34,7	0,00331274174455	-0,0172262222222	-0,281005925926
34,75	0,00221514174455	-0,0303364444444	-0,173024444444
34,8	1,99417445452E-005	-0,0365866666667	-0,0167688888889
34,85	-0,00190085825545	-0,0323182222222	0,14448345679
34,9	-0,00354725825545	-0,0201226666667	0,261018765432
34,95	-0,00409605825545	-0,00320133333333	0,30785308642
35	-0,00382165825545	0,0132626666667	0,286764938272
35,05	-0,00272405825545	0,0278973333333	0,201988888889
35,1	-0,000803258255455	0,0364342222222	0,0518311111111
35,15	0,00139194174455	0,0343	-0,12305654321
35,2	0,00303834174455	0,0224093333333	-0,259240246914
35,25	0,00386154174455	0,00503066666667	-0,317931358025
35,3	0,00358714174455	-0,0134151111111	-0,284647654321
35,35	0,00221514174455	-0,0257631111111	-0,190470864198
35,4	0,000843141744545	-0,0332328888889	-0,0688540740741
35,45	-0,00135205825545	-0,0339951111111	0,078932345679
35,5	-0,00299845825545	-0,0250008888889	0,214692592593
35,55	-0,00409605825545	-0,0100613333333	0,295234074074
35,6	-0,00409605825545	0,00746977777778	0,304296049383
35,65	-0,00327285825545	0,0231715555556	0,241285679012
35,7	-0,00162645825545	0,0344524444444	0,110860987654
35,75	0,000568741744545	0,0362817777778	-0,0608930864198
35,8	0,00248954174455	0,02744	-0,21308345679
35,85	0,00358714174455	0,0115857777778	-0,29328617284
35,9	0,00358714174455	-0,00426844444444	-0,308107160494
35,95	0,00331274174455	-0,021952	-0,252888395062
36	0,00111754174455	-0,0333853333333	-0,11619654321
36,05	-0,000528858255455	-0,0339951111111	0,0370948148148
36,1	-0,00244965825545	-0,0289644444444	0,176073333333
36,15	-0,00382165825545	-0,015092	0,278634567901
36,2	-0,00409605825545	0,00213422222222	0,305820493827
36,25	-0,00354725825545	0,0182933333333	0,262373827161
36,3	-0,00217525825545	0,0314035555556	0,147362962963
36,35	1,99417445452E-005	0,0349097777778	-0,0100782716049
36,4	0,00166634174455	0,0298791111111	-0,158118765432
36,45	0,00331274174455	0,0173786666667	-0,265253333333
36,5	0,00358714174455	0,000457333333333	-0,303025679012
36,55	0,00331274174455	-0,0157017777778	-0,270842962963
36,6	0,00194074174455	-0,0294217777778	-0,17065308642
36,65	1,99417445452E-005	-0,0349097777778	-0,0213422222222
36,7	-0,00190085825545	-0,0318608888889	0,134405185185
36,75	-0,00354725825545	-0,0199702222222	0,254836296296
36,8	-0,00409605825545	-0,00320133333333	0,302517530864
36,85	-0,00382165825545	0,0131102222222	0,278973333333
36,9	-0,00272405825545	0,0272875555556	0,190216790123
36,95	-0,000803258255455	0,0344524444444	0,0492056790123
37	0,00111754174455	0,0326231111111	-0,103916296296
37,05	0,00276394174455	0,0228666666667	-0,231122716049
37,1	0,00358714174455	0,00807955555556	-0,31471308642
37,15	0,00386154174455	-0,0120431111111	-0,314797777778
37,2	0,00221514174455	-0,0283546666667	-0,208001975309
37,25	0,000568741744545	-0,0349097777778	-0,0503913580247
37,3	-0,00162645825545	-0,0327755555556	0,101121481481
37,35	-0,00299845825545	-0,0231715555556	0,216047654321
37,4	-0,00409605825545	-0,00945155555556	0,285155802469
37,45	-0,00409605825545	0,00762222222222	0,294895308642
37,5	-0,00327285825545	0,0230191111111	0,232477777778
37,55	-0,00162645825545	0,0338426666667	0,104085679012
37,6	0,000568741744545	0,0347573333333	-0,0555575308642
37,65	0,00221514174455	0,0266777777778	-0,185982222222
37,7	0,00331274174455	0,015092	-0,282191604938
37,75	0,00413594174455	-0,004116	-0,313781481482
37,8	0,00276394174455	-0,0208848888889	-0,24696
37,85	0,00166634174455	-0,0300315555556	-0,138131604938
37,9	-0,000254458255455	-0,0361293333333	0,00711407407407
37,95	-0,00244965825545	-0,0309462222222	0,175988641975
38	-0,00382165825545	-0,0158542222222	0,287103703704
38,05	-0,00409605825545	0,00182933333333	0,309038765432
38,1	-0,00354725825545	0,017836	0,257885185185
38,15	-0,00217525825545	0,0298791111111	0,148463950617
38,2	-0,000254458255455	0,0344524444444	-0,000338765432102
38,25	0,00166634174455	0,0298791111111	-0,149819012346
38,3	0,00303834174455	0,0176835555556	-0,257885185185
38,35	0,00358714174455	0,00167688888889	-0,305058271605
38,4	0,00331274174455	-0,0163115555556	-0,270334814815
38,45	0,00166634174455	-0,0282022222222	-0,166164444444
38,5	0,000294341744545	-0,0344524444444	-0,0236288888889
38,55	-0,00217525825545	-0,0314035555556	0,133812345679
38,6	-0,00327285825545	-0,0189031111111	0,245181481482
38,65	-0,00409605825545	-0,00426844444444	0,294387160494
38,7	-0,00382165825545	0,0128053333333	0,281429382716
38,75	-0,00272405825545	0,0271351111111	0,192418765432
38,8	-0,000803258255455	0,0344524444444	0,0487822222222
38,85	0,00111754174455	0,0324706666667	-0,107981481481
38,9	0,00276394174455	0,0224093333333	-0,235865432099
38,95	0,00358714174455	0,00670755555556	-0,307344938272
39	0,00358714174455	-0,0118906666667	-0,294810617284
39,05	0,00221514174455	-0,0265253333333	-0,197584938272
39,1	0,000568741744545	-0,0330804444444	-0,0608083950617
39,15	-0,00135205825545	-0,0326231111111	0,0810496296296
39,2	-0,00299845825545	-0,0245435555556	0,208171358025
39,25	-0,00409605825545	-0,00990888888889	0,28769654321
39,3	-0,00409605825545	0,00731733333333	0,294641234568
39,35	-0,00327285825545	0,0225617777778	0,228412592593
39,4	-0,00162645825545	0,0324706666667	0,104932592593
39,45	0,000294341744545	0,0344524444444	-0,0503913580247
39,5	0,00221514174455	0,0271351111111	-0,19724617284
39,55	0,00331274174455	0,0125004444444	-0,291592345679
39,6	0,00358714174455	-0,00518311111111	-0,309631604938
39,65	0,00276394174455	-0,021952	-0,244249876543
39,7	0,00111754174455	-0,0323182222222	-0,114248641975
39,75	-0,000803258255455	-0,0344524444444	0,04116
39,8	-0,00272405825545	-0,02744	0,179460987654
39,85	-0,00382165825545	-0,0138724444444	0,261442222222
39,9	-0,00409605825545	0,000762222222222	0,289559753086
39,95	-0,00382165825545	0,0166164444444	0,268217530864
40	-0,00244965825545	0,0312511111111	0,165656296296
40,05	-0,000254458255455	0,0362817777778	-0,000338765432102
40,1	0,00166634174455	0,0304888888889	-0,155578024691
40,15	0,00303834174455	0,0181408888889	-0,256953580247
40,2	0,00358714174455	0,00243911111111	-0,297690123457
40,25	0,00331274174455	-0,01372	-0,279650864198
40,3	0,00221514174455	-0,028812	-0,18649037037
40,35	1,99417445452E-005	-0,0349097777778	-0,0367560493827
40,4	-0,00162645825545	-0,0324706666667	0,116365925926
40,45	-0,00354725825545	-0,0221044444444	0,241539753086
40,5	-0,00409605825545	-0,00564044444444	0,303025679012
40,55	-0,00409605825545	0,010976	0,29455654321
40,6	-0,00299845825545	0,0268302222222	0,212405925926
40,65	-0,00107765825545	0,0349097777778	0,0683459259259
40,7	0,000843141744545	0,0344524444444	-0,0944308641975
40,75	0,00276394174455	0,0245435555556	-0,233917530864
40,8	0,00358714174455	0,00807955555556	-0,305566419753
40,85	0,00358714174455	-0,00945155555556	-0,296673827161
40,9	0,00248954174455	-0,0237813333333	-0,226125925926
40,95	0,00111754174455	-0,0344524444444	-0,0979032098766
41	-0,00135205825545	-0,0358244444444	0,0733427160494
41,05	-0,00299845825545	-0,0257631111111	0,216555802469
41,1	-0,00409605825545	-0,0108235555556	0,289220987654
41,15	-0,00409605825545	0,005488	0,299468641975
41,2	-0,00354725825545	0,0211897777778	0,250093580247
41,25	-0,00190085825545	0,0338426666667	0,126190123457
41,3	0,000294341744545	0,0362817777778	-0,0476812345679
41,35	0,00221514174455	0,0278973333333	-0,199194074074
41,4	0,00331274174455	0,0132626666667	-0,283461975309
41,45	0,00358714174455	-0,00304888888889	-0,300823703704
41,5	0,00303834174455	-0,0195128888889	-0,250601728395
41,55	0,00139194174455	-0,0304888888889	-0,141942716049
41,6	-0,000254458255455	-0,0350622222222	0,000846913580245
41,65	-0,00244965825545	-0,0312511111111	0,157949382716
41,7	-0,00382165825545	-0,0176835555556	0,276686666667
41,75	-0,00437045825545	-0,000152444444444	0,317761975309
41,8	-0,00382165825545	0,0173786666667	0,278295802469
41,85	-0,00244965825545	0,0303364444444	0,171669382716
41,9	-0,000528858255455	0,0365866666667	0,0187167901235
41,95	0,00166634174455	0,0324706666667	-0,139486666667
42	0,00303834174455	0,02058	-0,253311851852
42,05	0,00386154174455	0,00472577777778	-0,30785308642
42,1	0,00358714174455	-0,0128053333333	-0,29455654321
42,15	0,00248954174455	-0,0277448888889	-0,207747901235
42,2	0,000568741744545	-0,0364342222222	-0,0575054320988
42,25	-0,00162645825545	-0,0344524444444	0,113232345679
42,3	-0,00327285825545	-0,0231715555556	0,243657037037
42,35	-0,00409605825545	-0,00731733333333	0,307683703704
42,4	-0,00409605825545	0,0103662222222	0,30056962963
42,45	-0,00299845825545	0,0262204444444	0,213337530864
42,5	-0,00107765825545	0,0335377777778	0,0785935802469
42,55	0,000568741744545	0,0346048888889	-0,072072345679
42,6	0,00276394174455	0,0265253333333	-0,220705679012
42,65	0,00358714174455	0,0102137777778	-0,313442716049
42,7	0,00386154174455	-0,008232	-0,324876049383
42,75	0,00276394174455	-0,0262204444444	-0,243572345679
42,8	0,000843141744545	-0,0353671111111	-0,0954471604938
42,85	-0,00107765825545	-0,0365866666667	0,0732580246914
42,9	-0,00327285825545	-0,0272875555556	0,222484197531
42,95	-0,00409605825545	-0,0111284444444	0,30014617284
43	-0,00437045825545	0,00564044444444	0,305651111111
43,05	-0,00354725825545	0,0221044444444	0,243233580247
43,1	-0,00190085825545	0,0324706666667	0,122124938272
43,15	1,99417445452E-005	0,0352146666667	-0,0224432098765
43,2	0,00194074174455	0,0300315555556	-0,163708395062
43,25	0,00331274174455	0,0175311111111	-0,271266419753
43,3	0,00386154174455	0,000914666666667	-0,324198518519
43,35	0,00358714174455	-0,0187506666667	-0,288628148148
43,4	0,00166634174455	-0,0318608888889	-0,165317530864
43,45	1,99417445452E-005	-0,0361293333333	-0,0129577777778
43,5	-0,00217525825545	-0,0335377777778	0,146685432099
43,55	-0,00382165825545	-0,0202751111111	0,273891851852
43,6	-0,00437045825545	-0,002744	0,323859753086
43,65	-0,00409605825545	0,0152444444444	0,295911604938
43,7	-0,00272405825545	0,0298791111111	0,192418765432
43,75	-0,000803258255455	0,0368915555556	0,034384691358
43,8	0,00139194174455	0,0339951111111	-0,136945925926
43,85	0,00303834174455	0,0210373333333	-0,262204444444
43,9	0,00358714174455	0,00472577777778	-0,315051851852
43,95	0,00358714174455	-0,0131102222222	-0,297181975309
44	0,00221514174455	-0,0286595555556	-0,195552345679
44,05	0,000294341744545	-0,0349097777778	-0,0427691358025
44,1	-0,00162645825545	-0,0326231111111	0,107812098765
44,15	-0,00327285825545	-0,0227142222222	0,226295308642
44,2	-0,00409605825545	-0,00777466666667	0,290321975309
44,25	-0,00409605825545	0,00853688888889	0,295149382716
44,3	-0,00327285825545	0,024696	0,228158518519
44,35	-0,00135205825545	0,0344524444444	0,0914666666667
44,4	0,000568741744545	0,0349097777778	-0,0713101234568
44,45	0,00248954174455	0,0266777777778	-0,218164938272
44,5	0,00358714174455	0,0105186666667	-0,304973580247
44,55	0,00358714174455	-0,00731733333333	-0,309462222222
44,6	0,00276394174455	-0,0231715555556	-0,241963209877
44,65	0,00111754174455	-0,0343	-0,109251851852
44,7	-0,00107765825545	-0,0359768888889	0,0604696296296
44,75	-0,00299845825545	-0,0265253333333	0,197500246914
44,8	-0,00382165825545	-0,0132626666667	0,271012345679
44,85	-0,00437045825545	0,00182933333333	0,30099308642
44,9	-0,00382165825545	0,0195128888889	0,264152345679
44,95	-0,00217525825545	0,0318608888889	0,148972098765
45	-0,000254458255455	0,035672	-0,000592839506175
45,05	0,00166634174455	0,0318608888889	-0,151936296296
45,1	0,00331274174455	0,0193604444444	-0,271605185185
45,15	0,00386154174455	0,00121955555556	-0,313781481482
45,2	0,00331274174455	-0,0152444444444	-0,278634567901
45,25	0,00221514174455	-0,0285071111111	-0,189200493827
45,3	0,000294341744545	-0,0365866666667	-0,044717037037
45,35	-0,00190085825545	-0,0343	0,12475037037
45,4	-0,00354725825545	-0,0225617777778	0,260425925926
45,45	-0,00437045825545	-0,00518311111111	0,324621975309
45,5	-0,00409605825545	0,0131102222222	0,307260246914
45,55	-0,00299845825545	0,0291168888889	0,205545925926
45,6	-0,000803258255455	0,0364342222222	0,0426844444444
45,65	0,00111754174455	0,0330804444444	-0,118398518519
45,7	0,00276394174455	0,0227142222222	-0,23925308642
45,75	0,00358714174455	0,00716488888889	-0,307175555556
45,8	0,00358714174455	-0,0106711111111	-0,305058271605
45,85	0,00248954174455	-0,0269826666667	-0,218419012346
45,9	0,000568741744545	-0,0358244444444	-0,0608083950617
45,95	-0,00162645825545	-0,0330804444444	0,101799012346
46	-0,00299845825545	-0,023324	0,21782617284
46,05	-0,00409605825545	-0,00945155555556	0,284647654321
46,1	-0,00409605825545	0,00746977777778	0,290576049383
46,15	-0,00327285825545	0,0225617777778	0,226210617284
46,2	-0,00162645825545	0,0324706666667	0,104424444444
46,25	0,000294341744545	0,0344524444444	-0,0503066666667
46,3	0,00221514174455	0,0271351111111	-0,196229876543
46,35	0,00331274174455	0,0125004444444	-0,287019012346
46,4	0,00358714174455	-0,00487822222222	-0,300654320988
46,45	0,00276394174455	-0,0210373333333	-0,234595061728
46,5	0,00111754174455	-0,0295742222222	-0,128984938272
46,55	-0,000254458255455	-0,0347573333333	0,00110098765432
46,6	-0,00272405825545	-0,0310986666667	0,158118765432
46,65	-0,00382165825545	-0,0175311111111	0,27998962963
46,7	-0,00464485825545	0,000304888888889	0,324960740741
46,75	-0,00382165825545	0,0189031111111	0,277618271605
46,8	-0,00244965825545	0,0307937777778	0,160998271605
46,85	-0,000528858255455	0,0365866666667	0,00558962962963
46,9	0,00166634174455	0,0318608888889	-0,157525925926
46,95	0,00303834174455	0,0184457777778	-0,26881037037
47	0,00358714174455	0,00213422222222	-0,311833580247
47,05	0,00331274174455	-0,0153968888889	-0,283716049383
47,1	0,00194074174455	-0,0295742222222	-0,177682469136
47,15	1,99417445452E-005	-0,0358244444444	-0,0162607407407
47,2	-0,00217525825545	-0,0306413333333	0,13677654321
47,25	-0,00327285825545	-0,019208	0,231630864198
47,3	-0,00409605825545	-0,00609777777778	0,284478271605
47,35	-0,00409605825545	0,0108235555556	0,287865925926
47,4	-0,00299845825545	0,0265253333333	0,207239753086
47,45	-0,00107765825545	0,0344524444444	0,061824691358
47,5	0,000843141744545	0,032928	-0,0946002469136
47,55	0,00248954174455	0,0240862222222	-0,228412592593
47,6	0,00358714174455	0,00777466666667	-0,305058271605
47,65	0,00331274174455	-0,00990888888889	-0,299553333333
47,7	0,00248954174455	-0,0251533333333	-0,21994345679
47,75	0,000568741744545	-0,0344524444444	-0,0794404938272
47,8	-0,00135205825545	-0,0343	0,0863004938272
47,85	-0,00327285825545	-0,024696	0,225702469136
47,9	-0,00409605825545	-0,00853688888889	0,294048395062
47,95	-0,00409605825545	0,00777466666667	0,287442469136
48	-0,00327285825545	0,0225617777778	0,219350617284
48,05	-0,00162645825545	0,0320133333333	0,0973950617284
48,1	0,000294341744545	0,0330804444444	-0,0451404938272
48,15	0,00194074174455	0,0271351111111	-0,178614074074
48,2	0,00331274174455	0,0140248888889	-0,277364197531
48,25	0,00358714174455	-0,00396355555556	-0,300484938272
48,3	0,00276394174455	-0,0195128888889	-0,243233580247
48,35	0,00139194174455	-0,0295742222222	-0,142112098765
48,4	-0,000254458255455	-0,0358244444444	0,00465802469136
48,45	-0,00272405825545	-0,0306413333333	0,173956049383
48,5	-0,00382165825545	-0,0149395555556	0,273891851852
48,55	-0,00409605825545	0,000304888888889	0,29413308642
48,6	-0,00382165825545	0,0160066666667	0,263305432099
48,65	-0,00244965825545	0,0294217777778	0,16591037037
48,7	-0,000528858255455	0,0349097777778	0,0176158024691
48,75	0,00139194174455	0,0317084444444	-0,141603950617
48,8	0,00303834174455	0,0193604444444	-0,265930864198
48,85	0,00358714174455	0,001372	-0,308361234568
48,9	0,00303834174455	-0,0147871111111	-0,272113333333
48,95	0,00194074174455	-0,0271351111111	-0,189115802469
49	0,000294341744545	-0,0362817777778	-0,0481893827161
49,05	-0,00217525825545	-0,0346048888889	0,1372
49,1	-0,00382165825545	-0,0196653333333	0,265507407407
49,15	-0,00409605825545	-0,00350622222222	0,298621728395
49,2	-0,00409605825545	0,0117382222222	0,278888641975
49,25	-0,00299845825545	0,0268302222222	0,196399259259
49,3	-0,00107765825545	0,0343	0,0532708641975
49,35	0,000843141744545	0,0324706666667	-0,0985807407408
49,4	0,00248954174455	0,0228666666667	-0,218334320988
49,45	0,00331274174455	0,008232	-0,281514074074
