49,6	-0,00272405825545	0,0204275555556	0,198262469136
49,65	-0,00135205825545	0,0280497777778	0,0946849382716
49,7	0,000294341744545	0,030184	-0,0145669135803
49,75	0,00194074174455	0,026068	-0,112131358025
49,8	0,00303834174455	0,0179884444444	-0,186744444444
49,85	0,00386154174455	0,00670755555556	-0,238744938272
49,9	0,00386154174455	-0,00762222222222	-0,246875308642
49,95	0,00303834174455	-0,0204275555556	-0,199194074074
50	0,00166634174455	-0,0295742222222	-0,105694814815
50,05	-0,000254458255455	-0,0314035555556	0,00296419753086
50,1	-0,00162645825545	-0,0286595555556	0,103492839506
50,15	-0,00327285825545	-0,0216471111111	0,21223654321
50,2	-0,00409605825545	-0,00686	0,29328617284
50,25	-0,00409605825545	0,00990888888889	0,307937777778
50,3	-0,00354725825545	0,0323182222222	0,168197037037
50,35	0,000568741744545	0,0295742222222	-0,0246451851852
50,4	-0,000254458255455	0,0193604444444	-0,0450558024691
50,45	0,00139194174455	0,0254582222222	-0,0625869135803
50,5	0,00303834174455	0,0187506666667	-0,16294617284
50,55	0,00358714174455	0,00655511111111	-0,221383209877
50,6	0,00358714174455	-0,00579288888889	-0,231630864198
50,65	0,00303834174455	-0,0181408888889	-0,196314567901
50,7	0,00166634174455	-0,02744	-0,11492617284
50,75	1,99417445452E-005	-0,0306413333333	-0,00982419753087
50,8	-0,00162645825545	-0,0282022222222	0,0936686419753
50,85	-0,00299845825545	-0,02058	0,180985432099
50,9	-0,00382165825545	-0,00929911111111	0,243741728395
50,95	-0,00409605825545	0,005488	0,26195037037
51	-0,00327285825545	0,0198177777778	0,214269135802
51,05	-0,00190085825545	0,0294217777778	0,110860987654
51,1	1,99417445452E-005	0,0312511111111	-0,00652123456791
51,15	0,00139194174455	0,0280497777778	-0,110014074074
51,2	0,00303834174455	0,0196653333333	-0,194027901235
51,25	0,00358714174455	0,00655511111111	-0,231800246914
51,3	0,00358714174455	-0,00533555555556	-0,226210617284
51,35	0,00303834174455	-0,0166164444444	-0,196992098765
51,4	0,00194074174455	-0,0269826666667	-0,124411604938
51,45	1,99417445452E-005	-0,0306413333333	-0,0177004938272
51,5	-0,00135205825545	-0,0285071111111	0,0879943209877
51,55	-0,00299845825545	-0,0216471111111	0,18479654321
51,6	-0,00382165825545	-0,00838444444445	0,241624444444
51,65	-0,00382165825545	0,00503066666667	0,241878518519
51,7	-0,00327285825545	0,0175311111111	0,198008395062
51,75	-0,00190085825545	0,026068	0,119414814815
51,8	-0,000528858255455	0,0304888888889	0,0168535802469
51,85	0,00139194174455	0,028812	-0,101036790123
51,9	0,00276394174455	0,0185982222222	-0,176496790123
51,95	0,00331274174455	0,00746977777778	-0,182763950617
52	0,00331274174455	-0,00152444444444	-0,152613827161
52,05	0,00276394174455	-0,00350622222222	-0,18564345679
52,1	0,00386154174455	-0,0204275555556	-0,207324444444
52,15	0,000294341744545	-0,0300315555556	-0,116365925926
52,2	0,000568741744545	-0,032928	0,00855382716049
52,25	-0,00299845825545	-0,0327755555556	0,20021037037
52,3	-0,00382165825545	-0,0106711111111	0,333260493827
52,35	-0,00382165825545	0,00731733333333	0,32157308642
52,4	-0,00327285825545	0,0275924444444	0,184881234568
52,45	1,99417445452E-005	0,02744	0,0100782716049
52,5	-0,000254458255455	0,0208848888889	-0,034215308642
52,55	0,00139194174455	0,0242386666667	-0,0730039506173
52,6	0,00276394174455	0,0170737777778	-0,159135061728
52,65	0,00331274174455	0,00609777777778	-0,207493827161
52,7	0,00331274174455	-0,005488	-0,217402716049
52,75	0,00276394174455	-0,0166164444444	-0,193435061728
52,8	0,00166634174455	-0,0269826666667	-0,121023950617
52,85	-0,000254458255455	-0,0304888888889	-0,010162962963
52,9	-0,00162645825545	-0,0278973333333	0,100782716049
52,95	-0,00327285825545	-0,0196653333333	0,19250345679
53	-0,00382165825545	-0,00640266666667	0,233832839506
53,05	-0,00382165825545	0,00564044444444	0,228581975309
53,1	-0,00327285825545	0,0176835555556	0,188353580247
53,15	-0,00190085825545	0,0259155555556	0,112470123457
53,2	-0,000528858255455	0,0300315555556	0,0125343209877
53,25	0,00139194174455	0,0275924444444	-0,0956165432099
53,3	0,00248954174455	0,0190555555556	-0,175226419753
53,35	0,00331274174455	0,00899422222222	-0,225617777778
53,4	0,00358714174455	-0,00487822222222	-0,238490864198
53,45	0,00276394174455	-0,0173786666667	-0,194790123457
53,5	0,00166634174455	-0,0257631111111	-0,116281234568
53,55	1,99417445452E-005	-0,0298791111111	-0,0154138271605
53,6	-0,00162645825545	-0,0269826666667	0,082404691358
53,65	-0,00272405825545	-0,0214946666667	0,172600987654
53,7	-0,00409605825545	-0,00929911111111	0,243826419753
53,75	-0,00382165825545	0,00609777777778	0,247214074074
53,8	-0,00327285825545	0,017836	0,195467654321
53,85	-0,00190085825545	0,0262204444444	0,119499506173
53,9	-0,000528858255455	0,0306413333333	0,0217656790123
53,95	0,00139194174455	0,0294217777778	-0,0928217283951
54	0,00276394174455	0,02058	-0,188353580247
54,05	0,00358714174455	0,008232	-0,233494074074
54,1	0,00358714174455	-0,00472577777778	-0,231461481482
54,15	0,00303834174455	-0,0160066666667	-0,196907407407
54,2	0,00194074174455	-0,0256106666667	-0,130848148148
54,25	0,000294341744545	-0,0304888888889	-0,0348081481482
54,3	-0,00135205825545	-0,0297266666667	0,0734274074074
54,35	-0,00299845825545	-0,021952	0,160490123457
54,4	-0,00354725825545	-0,0125004444444	0,220028148148
54,45	-0,00437045825545	-3,08636218434E-017	0,264406419753
54,5	-0,00382165825545	0,0167688888889	0,244165185185
54,55	-0,00244965825545	0,0285071111111	0,142027407407
54,6	-0,000528858255455	0,0314035555556	0,0210881481481
54,65	0,000843141744545	0,0292693333333	-0,0803720987654
54,7	0,00248954174455	0,0236288888889	-0,177343703704
54,75	0,00358714174455	0,0105186666667	-0,244842716049
54,8	0,00358714174455	-0,00396355555556	-0,247298765432
54,85	0,00303834174455	-0,0158542222222	-0,207155061728
54,9	0,00194074174455	-0,0256106666667	-0,138216296296
54,95	0,000294341744545	-0,0307937777778	-0,0423456790124
55	-0,00135205825545	-0,0304888888889	0,0671602469136
55,05	-0,00299845825545	-0,0242386666667	0,175565185185
55,1	-0,00409605825545	-0,0111284444444	0,243995802469
55,15	-0,00409605825545	0,00259155555556	0,256953580247
55,2	-0,00382165825545	0,0160066666667	0,228327901235
55,25	-0,00244965825545	0,02744	0,152105679012
55,3	-0,000803258255455	0,0327755555556	0,0417528395062
55,35	0,00111754174455	0,0314035555556	-0,0691928395062
55,4	0,00248954174455	0,0253057777778	-0,166926666667
55,45	0,00386154174455	0,0141773333333	-0,244080493827
55,5	0,00413594174455	-0,00152444444444	-0,266100246914
55,55	0,00358714174455	-0,015092	-0,228497283951
55,6	0,00248954174455	-0,0256106666667	-0,155578024691
55,65	0,000843141744545	-0,0314035555556	-0,0585217283951
55,7	-0,000803258255455	-0,0324706666667	0,0587758024691
55,75	-0,00272405825545	-0,0262204444444	0,183187407407
55,8	-0,00382165825545	-0,0117382222222	0,256784197531
55,85	-0,00382165825545	0,00243911111111	0,264321728395
55,9	-0,00354725825545	0,0160066666667	0,230699259259
55,95	-0,00217525825545	0,02744	0,150327160494
56	-0,000528858255455	0,0326231111111	0,0368407407407
56,05	0,00139194174455	0,0309462222222	-0,0763069135803
56,1	0,00276394174455	0,0237813333333	-0,164131851852
56,15	0,00386154174455	0,0138724444444	-0,229344197531
56,2	0,00441034174455	-0,00106711111111	-0,250008888889
56,25	0,00358714174455	-0,0132626666667	-0,22079037037
56,3	0,00303834174455	-0,0239337777778	-0,164131851852
56,35	0,00111754174455	-0,0317084444444	-0,0636032098766
56,4	-0,000528858255455	-0,0310986666667	0,054710617284
56,45	-0,00217525825545	-0,0254582222222	0,159473827161
56,5	-0,00327285825545	-0,0144822222222	0,242640740741
56,55	-0,00382165825545	0,000609777777778	0,278041728395
56,6	-0,00327285825545	0,0166164444444	0,24052345679
56,65	-0,00190085825545	0,0272875555556	0,143128395062
56,7	-0,000254458255455	0,0312511111111	0,0302348148148
56,75	0,00139194174455	0,030184	-0,0810496296296
56,8	0,00303834174455	0,0227142222222	-0,177767160494
56,85	0,00386154174455	0,0106711111111	-0,234425679012
56,9	0,00413594174455	-0,00259155555556	-0,246197777778
56,95	0,00358714174455	-0,0155493333333	-0,214777283951
57	0,00248954174455	-0,0257631111111	-0,141349876543
57,05	0,000843141744545	-0,031556	-0,0295572839506
57,1	-0,00107765825545	-0,0286595555556	0,0828281481482
57,15	-0,00217525825545	-0,0214946666667	0,162353333333
57,2	-0,00327285825545	-0,0118906666667	0,222907654321
57,25	-0,00354725825545	0,001372	0,258901481482
57,3	-0,00327285825545	0,0167688888889	0,234849135802
57,35	-0,00162645825545	0,0275924444444	0,149310864198
57,4	-0,000254458255455	0,0321657777778	0,0425150617284
57,45	0,00166634174455	0,0330804444444	-0,0868086419753
57,5	0,00358714174455	0,0231715555556	-0,203598024691
57,55	0,00413594174455	0,00929911111111	-0,251025185185
57,6	0,00441034174455	-0,00365866666667	-0,251533333333
57,65	0,00386154174455	-0,0173786666667	-0,209865185185
57,7	0,00248954174455	-0,0268302222222	-0,123649382716
57,75	0,000843141744545	-0,0295742222222	-0,0337918518519
57,8	-0,000528858255455	-0,0294217777778	0,0474271604938
57,85	-0,00217525825545	-0,0262204444444	0,150835308642
57,9	-0,00354725825545	-0,0146346666667	0,252041481482
57,95	-0,00382165825545	0,00121955555556	0,300061481482
58	-0,00354725825545	0,019208	0,262204444444
58,05	-0,00162645825545	0,0312511111111	0,141180493827
58,1	1,99417445452E-005	0,0336902222222	0,00474271604938
58,15	0,00194074174455	0,0304888888889	-0,109082469136
58,2	0,00331274174455	0,0213422222222	-0,188607654321
58,25	0,00413594174455	0,0102137777778	-0,232647160494
58,3	0,00441034174455	-0,00289644444444	-0,24738345679
58,35	0,00386154174455	-0,0160066666667	-0,222568888889
58,4	0,00276394174455	-0,02744	-0,146007901235
58,45	0,000843141744545	-0,0324706666667	-0,0298113580247
58,5	-0,000803258255455	-0,0303364444444	0,0866392592593
58,55	-0,00244965825545	-0,0221044444444	0,172431604938
58,6	-0,00299845825545	-0,0121955555556	0,232139012346
58,65	-0,00382165825545	0,000914666666667	0,276178518519
58,7	-0,00327285825545	0,0195128888889	0,236458271605
58,75	-0,00135205825545	0,0286595555556	0,116450617284
58,8	1,99417445452E-005	0,0291168888889	0,0196483950617
58,85	0,00139194174455	0,0298791111111	-0,065127654321
58,9	0,00331274174455	0,0240862222222	-0,166249135802
58,95	0,00413594174455	0,0115857777778	-0,231630864198
59	0,00441034174455	-0,00121955555556	-0,245181481482
59,05	0,00413594174455	-0,0149395555556	-0,211474320988
59,1	0,00276394174455	-0,0256106666667	-0,119330123457
59,15	0,000843141744545	-0,0236288888889	-0,0695316049383
59,2	0,00111754174455	-0,0314035555556	-0,0284562962963
59,25	-0,00244965825545	-0,0344524444444	0,144229382716
59,3	-0,00354725825545	-0,0157017777778	0,289305679012
59,35	-0,00382165825545	0,00152444444444	0,302517530864
59,4	-0,00327285825545	0,0172262222222	0,243318271605
59,45	-0,00190085825545	0,02744	0,137538765432
59,5	-0,000254458255455	0,0310986666667	0,0262543209877
59,55	0,00139194174455	0,0298791111111	-0,0795251851852
59,6	0,00303834174455	0,021952	-0,159897283951
59,65	0,00358714174455	0,0126528888889	-0,210881481482
59,7	0,00441034174455	0,000762222222222	-0,247129382716
59,75	0,00386154174455	-0,0143297777778	-0,231563111111
59,8	0,00276394174455	-0,0251533333333	-0,158593037037
59,85	0,00111754174455	-0,0307937777778	-0,0685830617272
59,9	-0,000528858255455	-0,0312815999999	0,00457333333574
59,95	-0,00217525825545	-0,0285071111108	0,0444036790149
60	-0,00327285825545	-0,0250008888885	0,0624344691377
