25,45	0,00605674174455	-0,170737777778	-0,420407901235
25,5	-0,00382165825545	-0,173939111111	0,28854345679
25,55	-0,0128768582555	-0,138876888889	0,928132592593
25,6	-0,0189136582555	-0,0737831111111	1,37945283951
25,65	-0,0211088582555	0,010976	1,53367580247
25,7	-0,0178160582555	0,0949728888889	1,32118518519
25,75	-0,0106816582555	0,156865333333	0,782632839506
25,8	-0,000528858255455	0,180646666667	0,06174
25,85	0,00907514174455	0,162963111111	-0,661862962963
25,9	0,0173071417445	0,107930666667	-1,22777061728
25,95	0,0208743417445	0,0283546666667	-1,5081837037
26	0,0203255417445	-0,0564044444444	-1,45432
26,05	0,0148375417445	-0,130492444444	-1,07066814815
26,1	0,00605674174455	-0,174701333333	-0,421932345679
26,15	-0,00437045825545	-0,177292888889	0,334276790123
26,2	-0,0134256582555	-0,137657333333	1,00494765432
26,25	-0,0194624582555	-0,0661608888889	1,42493209877
26,3	-0,0205600582555	0,0189031111111	1,50699802469
26,35	-0,0172672582555	0,097412	1,26367975309
26,4	-0,0101328582555	0,157017777778	0,735629135802
26,45	1,99417445452E-005	0,179122222222	0,0226972839506
26,5	0,00962394174455	0,158084888889	-0,674905432099
26,55	0,0170327417445	0,105034222222	-1,21667604938
26,6	0,0211487417445	0,0272875555556	-1,51563654321
26,65	0,0203255417445	-0,0614351111111	-1,45779234568
26,7	0,0142887417445	-0,134151111111	-1,03586
26,75	0,00550794174455	-0,174091555556	-0,384498765432
26,8	-0,00464485825545	-0,175616	0,346895802469
26,85	-0,0137000582555	-0,136895111111	1,00875876543
26,9	-0,0197368582555	-0,0652462222222	1,4395837037
26,95	-0,0208344582555	0,0214946666667	1,52749333333
27	-0,0172672582555	0,101528	1,26918469136
27,05	-0,00985845825545	0,160219111111	0,721062222222
27,1	0,000294341744545	0,181561333333	-0,00940074074074
27,15	0,0101727417445	0,158694666667	-0,728176296296
27,2	0,0175815417445	0,100765777778	-1,26130839506
27,25	0,0211487417445	0,02058	-1,50267876543
27,3	0,0197767417445	-0,063112	-1,40909481481
27,35	0,0142887417445	-0,133084	-1,00350790123
27,4	0,00523354174455	-0,173024444444	-0,367052345679
27,45	-0,00464485825545	-0,173329333333	0,355026172839
27,5	-0,0137000582555	-0,134608444444	1,00443950617
27,55	-0,0194624582555	-0,0634168888889	1,42544024691
27,6	-0,0205600582555	0,0211897777778	1,52215777778
27,65	-0,0172672582555	0,103052444444	1,26977753086
27,7	-0,00930965825545	0,161438666667	0,706071851852
27,75	0,000568741744545	0,180189333333	-0,0132118518519
27,8	0,0104471417445	0,157932444444	-0,700820987654
27,85	0,0175815417445	0,103052444444	-1,22700839506
27,9	0,0214231417445	0,0289644444444	-1,55417111111
27,95	0,0216975417445	-0,0667706666667	-1,52639234568
28	0,0140143417445	-0,145584444444	-1,02781432099
28,05	0,00495914174455	-0,17836	-0,303872592593
28,1	-0,00519365825545	-0,174396444444	0,419137530864
28,15	-0,0139744582555	-0,132626666667	1,03890888889
28,2	-0,0197368582555	-0,0611302222222	1,4252708642
28,25	-0,0205600582555	0,0227142222222	1,50106962963
28,3	-0,0172672582555	0,101832888889	1,25631160494
28,35	-0,00958405825545	0,160371555556	0,721316296296
28,4	0,000294341744545	0,181866222222	0,00677530864197
28,45	0,0104471417445	0,160828888889	-0,710306419753
28,5	0,0178559417445	0,102595111111	-1,24894345679
28,55	0,0211487417445	0,0285071111111	-1,56619728395
28,6	0,0219719417445	-0,0676853333333	-1,53672469136
28,65	0,0137399417445	-0,148176	-1,01824419753
28,7	0,00468474174455	-0,177750222222	-0,285071111111
28,75	-0,00519365825545	-0,174091555556	0,430316790123
28,8	-0,0142488582555	-0,131864444444	1,05711753086
28,85	-0,0197368582555	-0,0588435555556	1,44627432099
28,9	-0,0205600582555	0,0259155555556	1,51690691358
28,95	-0,0169928582555	0,106406222222	1,25004444444
29	-0,00903525825545	0,164030222222	0,674227901235
29,05	0,00111754174455	0,181408888889	-0,0744437037037
29,1	0,0109959417445	0,154426222222	-0,783479753086
29,15	0,0178559417445	0,0942106666667	-1,28857901235
29,2	0,0211487417445	0,0149395555556	-1,51826197531
29,25	0,0197767417445	-0,0718013333333	-1,40198074074
29,3	0,0131911417445	-0,140401333333	-0,938380246914
29,35	0,00413594174455	-0,172872	-0,286595555556
29,4	-0,00546805825545	-0,169823111111	0,402283950617
29,45	-0,0142488582555	-0,130949777778	1,03348864198
29,5	-0,0200112582555	-0,0586911111111	1,46058716049
29,55	-0,0208344582555	0,0298791111111	1,5376562963
29,6	-0,0167184582555	0,111436888889	1,23065012346
29,65	-0,00848645825545	0,164944888889	0,632559753086
29,7	0,00139194174455	0,179122222222	-0,0818118518519
29,75	0,0109959417445	0,155188444444	-0,764424197531
29,8	0,0184047417445	0,0948204444444	-1,26782962963
29,85	0,0208743417445	0,0202751111111	-1,54180617284
29,9	0,0214231417445	-0,0718013333333	-1,49353209877
29,95	0,0131911417445	-0,150157777778	-0,988940987654
30	0,00413594174455	-0,180494222222	-0,247044691358
30,05	-0,00629125825545	-0,173329333333	0,492395555556
30,1	-0,0147976582555	-0,126224	1,10623851852
30,15	-0,0200112582555	-0,0525933333333	1,46761654321
30,2	-0,0205600582555	0,0333853333333	1,5102162963
30,25	-0,0164440582555	0,112808888889	1,20464987654
30,3	-0,00821205825545	0,166316888889	0,606898271605
30,35	0,00194074174455	0,178817333333	-0,124072839506
30,4	0,0112703417445	0,151529777778	-0,807701481481
30,45	0,0184047417445	0,0913142222222	-1,31915259259
30,5	0,0214231417445	0,00762222222222	-1,53367580247
30,55	0,0192279417445	-0,0774417777778	-1,38157012346
30,6	0,0129167417445	-0,144212444444	-0,903402716049
30,65	0,00331274174455	-0,175768444444	-0,227396296296
30,7	-0,00629125825545	-0,167536444444	0,476134814815
30,75	-0,0147976582555	-0,124394666667	1,08320246914
30,8	-0,0200112582555	-0,0509164444444	1,47269802469
30,85	-0,0205600582555	0,0373488888889	1,51462024691
30,9	-0,0158952582555	0,11662	1,17958123457
30,95	-0,00766325825545	0,166926666667	0,565314814815
31	0,00248954174455	0,176988	-0,154646419753
31,05	0,0115447417445	0,148938222222	-0,820998024691
31,1	0,0186791417445	0,0885702222222	-1,32093111111
31,15	0,0214231417445	0,00503066666667	-1,52918716049
31,2	0,0192279417445	-0,0797284444444	-1,37276222222
31,25	0,0126423417445	-0,145432	-0,897474320988
31,3	0,00331274174455	-0,177750222222	-0,219011851852
31,35	-0,00684005825545	-0,168908444444	0,50247382716
31,4	-0,0150720582555	-0,122870222222	1,11191283951
31,45	-0,0202856582555	-0,0484773333333	1,48633333333
31,5	-0,0205600582555	0,0399404444444	1,51690691358
31,55	-0,0158952582555	0,119059111111	1,17365283951
31,6	-0,00738885825545	0,168451111111	0,558031358025
31,65	0,00248954174455	0,179732	-0,178021234568
31,7	0,0123679417445	0,148480888889	-0,86308962963
31,75	0,0186791417445	0,0843017777778	-1,33465111111
31,8	0,0214231417445	0,00350622222222	-1,51877012346
31,85	0,0192279417445	-0,0807955555556	-1,37293160494
31,9	0,0126423417445	-0,147566222222	-0,899337530864
31,95	0,00303834174455	-0,180036888889	-0,204783703704
32	-0,00711445825545	-0,170128	0,540839012346
32,05	-0,0156208582555	-0,120431111111	1,1551054321
32,1	-0,0202856582555	-0,0431417777778	1,49319333333
32,15	-0,0202856582555	0,0429893333333	1,48650271605
32,2	-0,0156208582555	0,119668888889	1,13681209877
32,25	-0,00711445825545	0,167536444444	0,526610864198
32,3	0,00276394174455	0,176378222222	-0,188099506173
32,35	0,0120935417445	0,146346666667	-0,850894074074
32,4	0,0186791417445	0,0843017777778	-1,33583679012
32,45	0,0214231417445	0,00121955555556	-1,53096567901
32,5	0,0189535417445	-0,0843017777778	-1,35785654321
32,55	0,0120935417445	-0,148785777778	-0,851995061728
32,6	0,00248954174455	-0,176530666667	-0,165402222222
32,65	-0,00711445825545	-0,165249777778	0,535164691358
32,7	-0,0153464582555	-0,119821333333	1,14121604938
32,75	-0,0205600582555	-0,0417697777778	1,50801432099
32,8	-0,0200112582555	0,0475626666667	1,49260049383
32,85	-0,0150720582555	0,121803111111	1,12817358025
32,9	-0,00684005825545	0,170280444444	0,513737777778
32,95	0,00358714174455	0,178969777778	-0,231122716049
33	0,0129167417445	0,144212444444	-0,909077037037
33,05	0,0192279417445	0,0785088888889	-1,36378493827
33,1	0,0214231417445	-0,00396355555556	-1,52063333333
33,15	0,0189535417445	-0,0876555555556	-1,3324491358
33,2	0,0118191417445	-0,151072444444	-0,820913333333
33,25	0,00221514174455	-0,176835555556	-0,131356296296
33,3	-0,00738885825545	-0,164182666667	0,569464691358
33,35	-0,0156208582555	-0,115857777778	1,15950938272
33,4	-0,0202856582555	-0,0378062222222	1,49217703704
33,45	-0,0197368582555	0,0487822222222	1,46245037037
33,5	-0,0147976582555	0,121803111111	1,10335901235
33,55	-0,00656565825545	0,169365777778	0,493327160494
33,6	0,00386154174455	0,176073333333	-0,234679753086
33,65	0,0126423417445	0,143297777778	-0,902640493827
33,7	0,0195023417445	0,078204	-1,37657333333
33,75	0,0214231417445	-0,008232	-1,5186854321
33,8	0,0184047417445	-0,0893324444444	-1,29239012346
33,85	0,0115447417445	-0,148480888889	-0,790085679012
33,9	0,00221514174455	-0,174396444444	-0,12991654321
33,95	-0,00738885825545	-0,162963111111	0,563620987654
34	-0,0156208582555	-0,114180888889	1,15290345679
34,05	-0,0200112582555	-0,0371964444444	1,48726493827
34,1	-0,0197368582555	0,049392	1,46947975309
34,15	-0,0145232582555	0,12348	1,11750246914
34,2	-0,00629125825545	0,171195111111	0,509757283951
34,25	0,00413594174455	0,179884444444	-0,233070617284
34,3	0,0131911417445	0,149852888889	-0,985383950617
34,35	0,0214231417445	0,071344	-1,49581876543
34,4	0,0208743417445	-0,0216471111111	-1,53545432099
34,45	0,0181303417445	-0,0948204444444	-1,24894345679
34,5	0,0109959417445	-0,153664	-0,749687901235
34,55	0,00139194174455	-0,177902666667	-0,0704632098766
34,6	-0,00848645825545	-0,162353333333	0,63755654321
34,65	-0,0164440582555	-0,108235555556	1,20532740741
34,7	-0,0202856582555	-0,0300315555556	1,4896362963
34,75	-0,0197368582555	0,05488	1,43238493827
34,8	-0,0142488582555	0,126681333333	1,05305234568
34,85	-0,00574245825545	0,168298666667	0,461398518519
34,9	0,00386154174455	0,175920888889	-0,217741481482
34,95	0,0131911417445	0,148633333333	-0,910855555556
35	0,0208743417445	0,0760697777778	-1,39732271605
35,05	0,0211487417445	-0,008232	-1,51131728395
35,1	0,0195023417445	-0,0846066666667	-1,35336790123
35,15	0,0126423417445	-0,153511555556	-0,919748148148
35,2	0,00303834174455	-0,191927555556	-0,166503209877
35,25	-0,00903525825545	-0,175920888889	0,694384444445
35,3	-0,0167184582555	-0,110522222222	1,31009061728
35,35	-0,0205600582555	-0,0285071111111	1,55069876543
35,4	-0,0197368582555	0,057624	1,4527108642
35,45	-0,0142488582555	0,129272888889	1,04763209877
35,5	-0,00546805825545	0,170432888889	0,434551358025
35,55	0,00413594174455	0,176073333333	-0,271435802469
35,6	0,0134655417445	0,146194222222	-0,999612098766
35,65	0,0211487417445	0,0667706666667	-1,49751259259
35,7	0,0205999417445	-0,0253057777778	-1,52986469136
35,75	0,0175815417445	-0,0990888888889	-1,23225925926
35,8	0,0101727417445	-0,156103111111	-0,715218518519
35,85	0,000568741744545	-0,178055111111	-0,0310817283951
35,9	-0,00930965825545	-0,160219111111	0,668553580247
35,95	-0,0169928582555	-0,105186666667	1,22319728395
36	-0,0208344582555	-0,0259155555556	1,49209234568
36,05	-0,0197368582555	0,0579288888889	1,42239135802
36,1	-0,0145232582555	0,128968	1,0374691358
36,15	-0,00574245825545	0,172109777778	0,404062469136
36,2	0,00441034174455	0,174244	-0,338426666667
36,25	0,0134655417445	0,134151111111	-0,989364444445
36,3	0,0189535417445	0,0652462222222	-1,40071037037
36,35	0,0205999417445	-0,0184457777778	-1,49946049383
36,4	0,0170327417445	-0,0992413333333	-1,24801185185
36,45	0,00962394174455	-0,155340888889	-0,707765679012
36,5	1,99417445452E-005	-0,175920888889	-0,0178698765432
36,55	-0,00958405825545	-0,156712888889	0,667791358025
36,6	-0,0169928582555	-0,103814666667	1,21565975309
36,65	-0,0211088582555	-0,0245435555556	1,50030740741
36,7	-0,0197368582555	0,0614351111111	1,42594839506
36,75	-0,0142488582555	0,131254666667	1,03128666667
36,8	-0,00546805825545	0,173481777778	0,407534814815
36,85	0,00468474174455	0,175920888889	-0,317761975309
36,9	0,0134655417445	0,142688	-1,03052444444
36,95	0,0211487417445	0,0632644444444	-1,50454197531
37	0,0203255417445	-0,0294217777778	-1,51250296296
37,05	0,0170327417445	-0,101070666667	-1,19025234568
37,1	0,00962394174455	-0,154731111111	-0,672449382716
37,15	0,000294341744545	-0,175311111111	0,00245604938272
37,2	-0,00958405825545	-0,156255555556	0,70099037037
37,25	-0,0169928582555	-0,0984791111111	1,24140592593
37,3	-0,0202856582555	-0,0190555555556	1,47735604938
37,35	-0,0189136582555	0,0621973333333	1,38876888889
37,4	-0,0137000582555	0,132474222222	0,98911037037
37,45	-0,00437045825545	0,171652444444	0,347319259259
37,5	0,00523354174455	0,169365777778	-0,35113037037
37,55	0,0140143417445	0,131559555556	-0,943461728395
37,6	0,0195023417445	0,0660084444444	-1,32770641975
37,65	0,0208743417445	-0,009604	-1,4807437037
37,7	0,0189535417445	-0,0917715555556	-1,35938098765
37,75	0,0115447417445	-0,164335111111	-0,823708148148
37,8	0,000294341744545	-0,188268888889	0,00940074074074
37,85	-0,00958405825545	-0,159914222222	0,790085679012
37,9	-0,0169928582555	-0,0972595555556	1,31017530864
37,95	-0,0200112582555	-0,0160066666667	1,50970814815
38	-0,0186392582555	0,0663133333333	1,38656691358
38,05	-0,0128768582555	0,135065777778	0,959722469136
38,1	-0,00382165825545	0,172109777778	0,303533827161
38,15	0,00605674174455	0,168146222222	-0,419476296296
38,2	0,0145631417445	0,125614222222	-1,03619876543
38,25	0,0197767417445	0,0547275555556	-1,41273654321
38,3	0,0205999417445	-0,0292693333333	-1,46092592593
38,35	0,0164839417445	-0,105186666667	-1,1746691358
38,4	0,00907514174455	-0,156865333333	-0,633660740741
38,45	-0,000528858255455	-0,174853777778	0,0577595061728
38,5	-0,0101328582555	-0,151682222222	0,753160246914
38,55	-0,0172672582555	-0,0916191111111	1,26393382716
38,6	-0,0200112582555	-0,0126528888889	1,47337555556
38,65	-0,0186392582555	0,0687524444444	1,35963506173
38,7	-0,0126024582555	0,136132888889	0,942106666667
38,75	-0,00354725825545	0,170432888889	0,334192098765
38,8	0,00578234174455	0,170432888889	-0,321827160494
38,85	0,0145631417445	0,139791555556	-0,984960493827
38,9	0,0216975417445	0,0670755555556	-1,50013802469
38,95	0,0222463417445	-0,0275924444444	-1,62167012346
39	0,0184047417445	-0,112504	-1,32550444444
39,05	0,0101727417445	-0,174548888889	-0,682781728395
39,1	-0,00107765825545	-0,189336	0,147362962963
39,15	-0,0109560582555	-0,154273777778	0,869695555556
39,2	-0,0175416582555	-0,0903995555556	1,32533506173
39,25	-0,0205600582555	-0,0111284444444	1,5013237037
39,3	-0,0189136582555	0,0722586666667	1,36141358025
39,35	-0,0126024582555	0,137962222222	0,914158518519
39,4	-0,00382165825545	0,172414666667	0,257292345679
39,45	0,00633114174455	0,166012	-0,458010864198
39,5	0,0142887417445	0,122260444444	-1,0659254321
39,55	0,0197767417445	0,0495444444444	-1,43060641975
39,6	0,0197767417445	-0,0355195555556	-1,44754469136
39,65	0,0156607417445	-0,108692888889	-1,13621925926
39,7	0,00797754174455	-0,158542222222	-0,586233580247
39,75	-0,00162645825545	-0,173024444444	0,100443950617
39,8	-0,0109560582555	-0,148023555556	0,772131111111
39,85	-0,0178160582555	-0,08918	1,27892419753
39,9	-0,0208344582555	-0,00792711111111	1,49183827161
39,95	-0,0186392582555	0,0746977777778	1,35319851852
40	-0,0126024582555	0,139486666667	0,913142222222
40,05	-0,00354725825545	0,174853777778	0,259748395062
40,1	0,00660554174455	0,168908444444	-0,464701481482
40,15	0,0151119417445	0,122565333333	-1,06406222222
40,2	0,0197767417445	0,0512213333333	-1,40816320988
40,25	0,0203255417445	-0,0263728888889	-1,50809901235
40,3	0,0178559417445	-0,112961333333	-1,27113259259
40,35	0,00797754174455	-0,173786666667	-0,61011654321
40,4	-0,00217525825545	-0,178969777778	0,183441481482
40,45	-0,0112304582555	-0,148176	0,849708395062
40,5	-0,0180904582555	-0,0875031111111	1,33566740741
40,55	-0,0211088582555	-0,00304888888889	1,52757802469
40,6	-0,0183648582555	0,0811004444444	1,35285975309
40,65	-0,0120536582555	0,14406	0,888158271605
40,7	-0,00272405825545	0,176530666667	0,248823209877
40,75	0,00715434174455	0,170890222222	-0,448864197531
40,8	0,0156607417445	0,130492444444	-1,10073358025
40,85	0,0216975417445	0,0551848888889	-1,5735654321
40,9	0,0225207417445	-0,0458857777778	-1,61159185185
40,95	0,0162095417445	-0,128663111111	-1,15586765432
41	0,00770314174455	-0,169823111111	-0,473594074074
41,05	-0,00217525825545	-0,174396444444	0,215370123457
41,1	-0,0109560582555	-0,145889333333	0,838867901235
41,15	-0,0180904582555	-0,0856737777778	1,31635777778
41,2	-0,0205600582555	-0,00259155555556	1,50945407407
41,25	-0,0183648582555	0,0811004444444	1,33515925926
41,3	-0,0115048582555	0,143450222222	0,855298024691
41,35	-0,00272405825545	0,173634222222	0,195637037037
41,4	0,00742874174455	0,165097333333	-0,512128641975
41,45	0,0153863417445	0,117992	-1,10852518519
41,5	0,0203255417445	0,0440564444444	-1,45406592593
41,55	0,0203255417445	-0,0417697777778	-1,45491283951
41,6	0,0156607417445	-0,116315111111	-1,10429061728
41,65	0,00742874174455	-0,161591111111	-0,517294814815
41,7	-0,00190085825545	-0,171652444444	0,168620493827
41,75	-0,0112304582555	-0,144212444444	0,832261975309
41,8	-0,0178160582555	-0,0817102222222	1,32364123457
41,85	-0,0202856582555	0,00152444444444	1,49929111111
41,9	-0,0175416582555	0,0829297777778	1,32270962963
41,95	-0,0112304582555	0,145584444444	0,857415308642
42	-0,00162645825545	0,175920888889	0,211050864198
42,05	0,00797754174455	0,167231555556	-0,466818765432
42,1	0,0162095417445	0,127596	-1,09243382716
42,15	0,0222463417445	0,0525933333333	-1,54764987654
42,2	0,0225207417445	-0,0434466666667	-1,61413259259
42,25	0,0175815417445	-0,130949777778	-1,19389407407
42,3	0,00742874174455	-0,175920888889	-0,464108641975
42,35	-0,00190085825545	-0,175768444444	0,27567037037
42,4	-0,0112304582555	-0,14406	0,914243209877
42,45	-0,0178160582555	-0,0775942222222	1,36497061728
42,5	-0,0197368582555	0,00594533333333	1,49691975309
42,55	-0,0169928582555	0,0855213333333	1,30661827161
42,6	-0,0104072582555	0,147108888889	0,842424938272
42,65	-0,00107765825545	0,177140444444	0,18606691358
42,7	0,00852634174455	0,173176888889	-0,601478024691
42,75	0,0189535417445	0,112504	-1,26723679012
42,8	0,0208743417445	0,0253057777778	-1,49488716049
42,85	0,0205999417445	-0,0500017777778	-1,39207185185
42,9	0,0159351417445	-0,121650666667	-1,05203604938
42,95	0,00742874174455	-0,166621777778	-0,457418024691
43	-0,00244965825545	-0,172567111111	0,250940493827
43,05	-0,0115048582555	-0,137962222222	0,889682716049
43,1	-0,0172672582555	-0,0759173333333	1,33642962963
43,15	-0,0200112582555	0,00655511111111	1,50454197531
43,2	-0,0167184582555	0,0903995555556	1,30111333333
43,25	-0,00985845825545	0,149395555556	0,790509135803
43,3	-0,000528858255455	0,176683111111	0,099427654321
43,35	0,00962394174455	0,160676444444	-0,621803950617
43,4	0,0170327417445	0,108083111111	-1,19033703704
43,45	0,0214231417445	0,0309462222222	-1,49243111111
43,5	0,0205999417445	-0,0560995555556	-1,43568790123
43,55	0,0151119417445	-0,127291111111	-1,03128666667
43,6	0,00660554174455	-0,168146222222	-0,405078765432
43,65	-0,00327285825545	-0,170737777778	0,298028888889
43,7	-0,0120536582555	-0,134760888889	0,92051037037
43,75	-0,0178160582555	-0,0711915555556	1,35311382716
43,8	-0,0200112582555	0,0115857777778	1,50420320988
43,85	-0,0167184582555	0,0945155555556	1,29205135802
43,9	-0,00958405825545	0,154578666667	0,75544691358
43,95	0,000294341744545	0,177445333333	0,0380264197531
44	0,00989834174455	0,158084888889	-0,676429876543
44,05	0,0175815417445	0,102747555556	-1,22184222222
44,1	0,0211487417445	0,0237813333333	-1,4765091358
44,15	0,0200511417445	-0,0583862222222	-1,40037160494
44,2	0,0148375417445	-0,128510666667	-1,01968395062
44,25	0,00605674174455	-0,170280444444	-0,401606419753
44,3	-0,00382165825545	-0,172872	0,314543703704
44,35	-0,0128768582555	-0,135675555556	0,956588888889
44,4	-0,0186392582555	-0,0679902222222	1,3778437037
44,45	-0,0202856582555	0,0147871111111	1,49149950617
44,5	-0,0169928582555	0,0942106666667	1,27875481481
44,55	-0,0101328582555	0,154426222222	0,773824938272
44,6	-0,000254458255455	0,181713777778	0,0433619753086
44,65	0,0101727417445	0,160219111111	-0,715472592593
44,7	0,0173071417445	0,101070666667	-1,26969283951
44,75	0,0211487417445	0,0201226666667	-1,50928469136
44,8	0,0195023417445	-0,0649413333333	-1,38792197531
44,85	0,0137399417445	-0,130187555556	-0,97539037037
44,9	0,00550794174455	-0,169670666667	-0,372218518519
44,95	-0,00464485825545	-0,173024444444	0,34858962963
45	-0,0137000582555	-0,132626666667	1,00706493827
45,05	-0,0191880582555	-0,0612826666667	1,41231308642
45,1	-0,0202856582555	0,0224093333333	1,48565580247
45,15	-0,0167184582555	0,100613333333	1,22802469136
45,2	-0,00930965825545	0,156255555556	0,697518024691
45,25	0,000294341744545	0,177445333333	-0,000169382716051
45,3	0,0101727417445	0,157017777778	-0,709882962963
45,35	0,0175815417445	0,0989364444444	-1,24352320988
45,4	0,0208743417445	0,0202751111111	-1,48159061728
45,45	0,0197767417445	-0,0626546666667	-1,38893827161
45,5	0,0140143417445	-0,131102222222	-0,987924691358
45,55	0,00550794174455	-0,170737777778	-0,361208641975
45,6	-0,00464485825545	-0,171652444444	0,365189135803
45,65	-0,0134256582555	-0,130797333333	1,00977506173
45,7	-0,0189136582555	-0,0605204444444	1,41468444444
45,75	-0,0200112582555	0,0234764444444	1,50259407407
45,8	-0,0164440582555	0,103662222222	1,2469108642
45,85	-0,00876085825545	0,161286222222	0,684983703704
45,9	0,00139194174455	0,179122222222	-0,0372641975309
45,95	0,0109959417445	0,154426222222	-0,711407407407
46	0,0178559417445	0,100460888889	-1,21616790123
46,05	0,0216975417445	0,0277448888889	-1,54095925926
46,1	0,0219719417445	-0,0682951111111	-1,50809901235
46,15	0,0140143417445	-0,145432	-0,999019259259
46,2	0,00523354174455	-0,176225777778	-0,278973333333
46,25	-0,00491925825545	-0,1715	0,435482962963
46,3	-0,0134256582555	-0,128663111111	1,04314345679
46,35	-0,0189136582555	-0,0586911111111	1,42908197531
46,4	-0,0200112582555	0,0272875555556	1,49785135802
46,45	-0,0158952582555	0,106406222222	1,20651308642
46,5	-0,00821205825545	0,158847111111	0,646025679012
46,55	0,00139194174455	0,176225777778	-0,0503066666667
46,6	0,0109959417445	0,154273777778	-0,749941975309
46,65	0,0184047417445	0,0948204444444	-1,2880708642
46,7	0,0214231417445	0,0126528888889	-1,51961703704
46,75	0,0197767417445	-0,0722586666667	-1,38843012346
46,8	0,0134655417445	-0,139639111111	-0,932705925926
46,85	0,00441034174455	-0,173634222222	-0,27482345679
46,9	-0,00546805825545	-0,168908444444	0,433111604938
46,95	-0,0139744582555	-0,126986222222	1,05347580247
47	-0,0194624582555	-0,0544226666667	1,44491925926
47,05	-0,0200112582555	0,0318608888889	1,49471777778
47,1	-0,0158952582555	0,10976	1,19313185185
47,15	-0,00793765825545	0,161591111111	0,63112
47,2	0,00166634174455	0,178207555556	-0,0631797530864
47,25	0,0115447417445	0,155188444444	-0,7546
47,3	0,0186791417445	0,0955826666667	-1,27994049383
47,35	0,0216975417445	0,0182933333333	-1,56094641975
47,4	0,0214231417445	-0,0750026666667	-1,48319975309
47,45	0,0134655417445	-0,150615111111	-0,957520493827
47,5	0,00413594174455	-0,178817333333	-0,224940246914
47,55	-0,00574245825545	-0,171195111111	0,494851604938
47,6	-0,0145232582555	-0,125156888889	1,1018345679
47,65	-0,0194624582555	-0,0509164444444	1,45846987654
47,7	-0,0200112582555	0,0336902222222	1,49675037037
47,75	-0,0158952582555	0,112656444444	1,19601135802
47,8	-0,00766325825545	0,165249777778	0,612064444445
47,85	0,00221514174455	0,179579555556	-0,105101975309
47,9	0,0120935417445	0,152139555556	-0,772893333333
47,95	0,0186791417445	0,0931435555556	-1,24597925926
48	0,0216975417445	0,0210373333333	-1,5239362963
48,05	0,0216975417445	-0,0679902222222	-1,53680938272
48,1	0,0151119417445	-0,154883555556	-1,06770395062
48,15	0,00386154174455	-0,192232444444	-0,230360493827
48,2	-0,00656565825545	-0,174701333333	0,578780740741
48,25	-0,0147976582555	-0,123327555556	1,16001753086
48,3	-0,0197368582555	-0,0492395555556	1,4876037037
48,35	-0,0202856582555	0,0367391111111	1,51741506173
48,4	-0,0158952582555	0,117077333333	1,20126222222
48,45	-0,00738885825545	0,169518222222	0,589875308642
48,5	0,00276394174455	0,181256444444	-0,152698518519
48,55	0,0123679417445	0,152444444444	-0,853858271605
48,6	0,0195023417445	0,087808	-1,35658617284
48,65	0,0219719417445	0,00335377777778	-1,53740222222
48,7	0,0197767417445	-0,0803382222222	-1,36810419753
48,75	0,0131911417445	-0,145736888889	-0,895780493827
48,8	0,00386154174455	-0,178207555556	-0,221721975309
48,85	-0,00629125825545	-0,170280444444	0,50764
48,9	-0,0147976582555	-0,122870222222	1,12504
48,95	-0,0197368582555	-0,0472577777778	1,4870108642
49	-0,0200112582555	0,0399404444444	1,50869185185
49,05	-0,0153464582555	0,117687111111	1,19253901235
49,1	-0,00711445825545	0,169213333333	0,624175308642
49,15	0,00303834174455	0,184610222222	-0,0736814814815
49,2	0,0126423417445	0,16464	-0,82192962963
49,25	0,0214231417445	0,0998511111111	-1,46812469136
49,3	0,0241671417445	0,00198177777778	-1,73829012346
49,35	0,0216975417445	-0,0972595555556	-1,48980567901
49,4	0,0129167417445	-0,163877777778	-0,847929876543
49,45	0,00331274174455	-0,184762666667	-0,0990041975309
49,5	-0,00684005825545	-0,170432888889	0,594533333333
49,55	-0,0150720582555	-0,121650666667	1,17365283951
49,6	-0,0202856582555	-0,0440564444444	1,51724567901
49,65	-0,0200112582555	0,0454284444444	1,50327160494
49,7	-0,0150720582555	0,120736	1,14316395062
49,75	-0,00684005825545	0,169060888889	0,545666419753
49,8	0,00331274174455	0,180189333333	-0,166672592593
49,85	0,0129167417445	0,150615111111	-0,835480246914
49,9	0,0197767417445	0,0875031111111	-1,30661827161
49,95	0,0219719417445	0,0111284444444	-1,54180617284
50	0,0214231417445	-0,0751551111111	-1,51368864198
50,05	0,0148375417445	-0,161438666667	-1,02163185185
50,1	0,00276394174455	-0,194976444444	-0,160236049383
50,15	-0,00711445825545	-0,173481777778	0,661270123457
50,2	-0,0156208582555	-0,119211555556	1,26766024691
50,25	-0,0202856582555	-0,0367391111111	1,59787185185
50,3	-0,0200112582555	0,0591484444444	1,50953876543
50,35	-0,0128768582555	0,127291111111	1,09573679012
50,4	-0,00656565825545	0,173634222222	0,512467407407
50,45	0,00550794174455	0,188878666667	-0,26881037037
50,5	0,0151119417445	0,145889333333	-1,00706493827
50,55	0,0214231417445	0,0711915555556	-1,40604592593
50,6	0,0219719417445	-0,00670755555556	-1,50530419753
50,65	0,0208743417445	-0,0852164444444	-1,38715975309
50,7	0,0137399417445	-0,161591111111	-0,907637283951
50,75	0,00248954174455	-0,190555555556	-0,124919753086
